,R,G,B,i,j,cluster
306,0,0,0,3,6,1
307,0,0,0,3,7,1
308,0,0,0,3,8,1
309,0,0,0,3,9,1
310,0,0,0,3,10,1
311,0,0,0,3,11,1
312,0,0,0,3,12,1
313,0,0,0,3,13,1
314,0,0,0,3,14,1
315,0,0,0,3,15,1
316,0,0,0,3,16,1
317,0,0,0,3,17,1
318,0,0,0,3,18,1
319,0,0,0,3,19,1
320,0,0,0,3,20,1
321,0,0,0,3,21,1
322,0,0,0,3,22,1
323,0,0,0,3,23,1
324,0,0,0,3,24,1
325,0,0,0,3,25,1
326,0,0,0,3,26,1
327,0,0,0,3,27,1
328,0,0,0,3,28,1
329,0,0,0,3,29,1
330,0,0,0,3,30,1
331,0,0,0,3,31,1
332,0,0,0,3,32,1
333,0,0,0,3,33,1
334,0,0,0,3,34,1
335,0,0,0,3,35,1
336,0,0,0,3,36,1
337,0,0,0,3,37,1
338,0,0,0,3,38,1
339,0,0,0,3,39,1
340,0,0,0,3,40,1
341,0,0,0,3,41,1
342,0,0,0,3,42,1
343,0,0,0,3,43,1
344,0,0,0,3,44,1
345,0,0,0,3,45,1
346,0,0,0,3,46,1
347,0,0,0,3,47,1
348,0,0,0,3,48,1
349,0,0,0,3,49,1
350,0,0,0,3,50,1
351,0,0,0,3,51,1
352,0,0,0,3,52,1
353,0,0,0,3,53,1
354,0,0,0,3,54,1
355,0,0,0,3,55,1
356,0,0,0,3,56,1
357,0,0,0,3,57,1
358,0,0,0,3,58,1
359,0,0,0,3,59,1
360,0,0,0,3,60,1
361,0,0,0,3,61,1
362,0,0,0,3,62,1
363,0,0,0,3,63,1
364,0,0,0,3,64,1
365,0,0,0,3,65,1
366,0,0,0,3,66,1
367,0,0,0,3,67,1
368,0,0,0,3,68,1
369,0,0,0,3,69,1
370,0,0,0,3,70,1
371,0,0,0,3,71,1
372,0,0,0,3,72,1
373,0,0,0,3,73,1
374,0,0,0,3,74,1
375,0,0,0,3,75,1
376,0,0,0,3,76,1
377,0,0,0,3,77,1
378,0,0,0,3,78,1
379,0,0,0,3,79,1
380,0,0,0,3,80,1
381,0,0,0,3,81,1
382,0,0,0,3,82,1
383,0,0,0,3,83,1
384,0,0,0,3,84,1
385,0,0,0,3,85,1
386,0,0,0,3,86,1
387,0,0,0,3,87,1
388,0,0,0,3,88,1
389,0,0,0,3,89,1
390,0,0,0,3,90,1
391,0,0,0,3,91,1
392,0,0,0,3,92,1
393,0,0,0,3,93,1
394,0,0,0,3,94,1
395,0,0,0,3,95,1
396,0,0,0,3,96,1
397,0,0,0,3,97,1
398,0,0,0,3,98,1
399,0,0,0,3,99,1
400,0,0,0,4,0,1
401,0,0,0,4,1,1
402,0,0,0,4,2,1
403,0,0,0,4,3,1
404,0,0,0,4,4,1
405,0,0,0,4,5,1
406,0,0,0,4,6,1
407,0,0,0,4,7,1
408,0,0,0,4,8,1
409,0,0,0,4,9,1
410,0,0,0,4,10,1
411,0,0,0,4,11,1
412,0,0,0,4,12,1
413,0,0,0,4,13,1
414,0,0,0,4,14,1
415,0,0,0,4,15,1
416,0,0,0,4,16,1
417,0,0,0,4,17,1
418,0,0,0,4,18,1
419,0,0,0,4,19,1
420,0,0,0,4,20,1
421,0,0,0,4,21,1
422,0,0,0,4,22,1
423,0,0,0,4,23,1
424,0,0,0,4,24,1
425,0,0,0,4,25,1
426,0,0,0,4,26,1
427,0,0,0,4,27,1
428,0,0,0,4,28,1
429,0,0,0,4,29,1
430,0,0,0,4,30,1
431,0,0,0,4,31,1
432,0,0,0,4,32,1
433,0,0,0,4,33,1
434,0,0,0,4,34,1
435,0,0,0,4,35,1
436,0,0,0,4,36,1
437,0,0,0,4,37,1
438,0,0,0,4,38,1
439,0,0,0,4,39,1
440,0,0,0,4,40,1
441,0,0,0,4,41,1
442,0,0,0,4,42,1
443,0,0,0,4,43,1
444,0,0,0,4,44,1
445,0,0,0,4,45,1
446,0,0,0,4,46,1
447,0,0,0,4,47,1
448,0,0,0,4,48,1
449,0,0,0,4,49,1
450,0,0,0,4,50,1
451,0,0,0,4,51,1
452,0,0,0,4,52,1
453,0,0,0,4,53,1
454,0,0,0,4,54,1
455,0,0,0,4,55,1
456,0,0,0,4,56,1
457,0,0,0,4,57,1
458,0,0,0,4,58,1
459,0,0,0,4,59,1
460,0,0,0,4,60,1
461,0,0,0,4,61,1
462,0,0,0,4,62,1
463,0,0,0,4,63,1
464,0,0,0,4,64,1
465,0,0,0,4,65,1
466,0,0,0,4,66,1
467,0,0,0,4,67,1
468,0,0,0,4,68,1
469,0,0,0,4,69,1
470,0,0,0,4,70,1
471,0,0,0,4,71,1
472,0,0,0,4,72,1
473,0,0,0,4,73,1
474,0,0,0,4,74,1
475,0,0,0,4,75,1
476,0,0,0,4,76,1
477,0,0,0,4,77,1
478,0,0,0,4,78,1
479,0,0,0,4,79,1
480,0,0,0,4,80,1
481,0,0,0,4,81,1
482,0,0,0,4,82,1
483,0,0,0,4,83,1
484,0,0,0,4,84,1
485,0,0,0,4,85,1
486,0,0,0,4,86,1
487,0,0,0,4,87,1
488,0,0,0,4,88,1
489,0,0,0,4,89,1
490,0,0,0,4,90,1
491,0,0,0,4,91,1
492,0,0,0,4,92,1
493,0,0,0,4,93,1
494,0,0,0,4,94,1
495,0,0,0,4,95,1
496,0,0,0,4,96,1
497,0,0,0,4,97,1
498,0,0,0,4,98,1
499,0,0,0,4,99,1
500,0,0,0,5,0,1
501,0,0,0,5,1,1
502,0,0,0,5,2,1
503,0,0,0,5,3,1
504,0,0,0,5,4,1
505,0,0,0,5,5,1
506,0,0,0,5,6,1
507,0,0,0,5,7,1
508,0,0,0,5,8,1
509,0,0,0,5,9,1
510,0,0,0,5,10,1
511,0,0,0,5,11,1
512,0,0,0,5,12,1
513,0,0,0,5,13,1
514,0,0,0,5,14,1
515,0,0,0,5,15,1
516,0,0,0,5,16,1
517,0,0,0,5,17,1
518,0,0,0,5,18,1
519,0,0,0,5,19,1
520,0,0,0,5,20,1
521,0,0,0,5,21,1
522,0,0,0,5,22,1
523,0,0,0,5,23,1
524,0,0,0,5,24,1
525,0,0,0,5,25,1
526,0,0,0,5,26,1
527,0,0,0,5,27,1
528,0,0,0,5,28,1
529,0,0,0,5,29,1
530,0,0,0,5,30,1
531,0,0,0,5,31,1
532,0,0,0,5,32,1
533,0,0,0,5,33,1
534,0,0,0,5,34,1
535,0,0,0,5,35,1
536,0,0,0,5,36,1
537,0,0,0,5,37,1
538,0,0,0,5,38,1
539,0,0,0,5,39,1
540,0,0,0,5,40,1
541,0,0,0,5,41,1
542,0,0,0,5,42,1
543,0,0,0,5,43,1
544,0,0,0,5,44,1
545,0,0,0,5,45,1
546,0,0,0,5,46,1
547,0,0,0,5,47,1
548,0,0,0,5,48,1
549,0,0,0,5,49,1
550,0,0,0,5,50,1
551,0,0,0,5,51,1
552,0,0,0,5,52,1
553,0,0,0,5,53,1
554,0,0,0,5,54,1
555,0,0,0,5,55,1
556,0,0,0,5,56,1
557,0,0,0,5,57,1
558,0,0,0,5,58,1
559,0,0,0,5,59,1
560,0,0,0,5,60,1
561,0,0,0,5,61,1
562,0,0,0,5,62,1
563,0,0,0,5,63,1
564,0,0,0,5,64,1
565,0,0,0,5,65,1
566,0,0,0,5,66,1
567,0,0,0,5,67,1
568,0,0,0,5,68,1
569,0,0,0,5,69,1
570,0,0,0,5,70,1
571,0,0,0,5,71,1
572,0,0,0,5,72,1
573,0,0,0,5,73,1
574,0,0,0,5,74,1
575,0,0,0,5,75,1
576,0,0,0,5,76,1
577,0,0,0,5,77,1
578,0,0,0,5,78,1
579,0,0,0,5,79,1
580,0,0,0,5,80,1
581,0,0,0,5,81,1
582,0,0,0,5,82,1
583,0,0,0,5,83,1
584,0,0,0,5,84,1
585,0,0,0,5,85,1
586,0,0,0,5,86,1
587,0,0,0,5,87,1
588,0,0,0,5,88,1
589,0,0,0,5,89,1
590,0,0,0,5,90,1
591,0,0,0,5,91,1
592,0,0,0,5,92,1
593,0,0,0,5,93,1
594,0,0,0,5,94,1
595,0,0,0,5,95,1
596,0,0,0,5,96,1
597,0,0,0,5,97,1
598,0,0,0,5,98,1
599,0,0,0,5,99,1
600,0,0,0,6,0,1
601,0,0,0,6,1,1
602,0,0,0,6,2,1
603,0,0,0,6,3,1
604,0,0,0,6,4,1
605,0,0,0,6,5,1
606,0,0,0,6,6,1
607,0,0,0,6,7,1
608,0,0,0,6,8,1
609,0,0,0,6,9,1
610,0,0,0,6,10,1
611,0,0,0,6,11,1
612,0,0,0,6,12,1
613,0,0,0,6,13,1
614,0,0,0,6,14,1
615,0,0,0,6,15,1
616,0,0,0,6,16,1
617,0,0,0,6,17,1
618,0,0,0,6,18,1
619,0,0,0,6,19,1
620,0,0,0,6,20,1
621,0,0,0,6,21,1
622,0,0,0,6,22,1
623,0,0,0,6,23,1
624,0,0,0,6,24,1
625,0,0,0,6,25,1
626,0,0,0,6,26,1
627,0,0,0,6,27,1
628,0,0,0,6,28,1
629,0,0,0,6,29,1
630,0,0,0,6,30,1
631,0,0,0,6,31,1
632,0,0,0,6,32,1
633,0,0,0,6,33,1
634,0,0,0,6,34,1
635,1,1,1,6,35,1
636,1,1,1,6,36,1
637,1,1,1,6,37,1
638,0,0,0,6,38,1
639,0,0,0,6,39,1
640,0,0,0,6,40,1
641,0,0,0,6,41,1
642,0,0,0,6,42,1
643,0,0,0,6,43,1
644,0,0,0,6,44,1
645,0,0,0,6,45,1
646,1,1,1,6,46,1
647,1,1,1,6,47,1
648,0,0,0,6,48,1
649,0,0,0,6,49,1
650,0,0,0,6,50,1
651,1,1,1,6,51,1
652,0,0,0,6,52,1
653,0,0,0,6,53,1
654,0,0,0,6,54,1
655,0,0,0,6,55,1
656,0,0,0,6,56,1
657,0,0,0,6,57,1
658,0,0,0,6,58,1
659,0,0,0,6,59,1
660,0,0,0,6,60,1
661,0,0,0,6,61,1
662,0,0,0,6,62,1
663,1,1,1,6,63,1
664,0,0,0,6,64,1
665,1,1,1,6,65,1
666,0,0,0,6,66,1
667,0,0,0,6,67,1
668,0,0,0,6,68,1
669,0,0,0,6,69,1
670,0,0,0,6,70,1
671,0,0,0,6,71,1
672,0,0,0,6,72,1
673,0,0,0,6,73,1
674,0,0,0,6,74,1
675,0,0,0,6,75,1
676,0,0,0,6,76,1
677,0,0,0,6,77,1
678,0,0,0,6,78,1
679,0,0,0,6,79,1
680,0,0,0,6,80,1
681,0,0,0,6,81,1
682,0,0,0,6,82,1
683,0,0,0,6,83,1
684,0,0,0,6,84,1
685,0,0,0,6,85,1
686,0,0,0,6,86,1
687,0,0,0,6,87,1
688,0,0,0,6,88,1
689,0,0,0,6,89,1
690,0,0,0,6,90,1
691,0,0,0,6,91,1
692,0,0,0,6,92,1
693,0,0,0,6,93,1
694,0,0,0,6,94,1
695,0,0,0,6,95,1
696,0,0,0,6,96,1
697,0,0,0,6,97,1
698,0,0,0,6,98,1
699,0,0,0,6,99,1
700,0,0,0,7,0,1
701,0,0,0,7,1,1
702,0,0,0,7,2,1
703,0,0,0,7,3,1
704,0,0,0,7,4,1
705,0,0,0,7,5,1
706,0,0,0,7,6,1
707,0,0,0,7,7,1
708,0,0,0,7,8,1
709,0,0,0,7,9,1
710,0,0,0,7,10,1
711,0,0,0,7,11,1
712,0,0,0,7,12,1
713,0,0,0,7,13,1
714,0,0,0,7,14,1
715,0,0,0,7,15,1
716,0,0,0,7,16,1
717,0,0,0,7,17,1
718,0,0,0,7,18,1
719,0,0,0,7,19,1
720,0,0,0,7,20,1
721,0,0,0,7,21,1
722,0,0,0,7,22,1
723,0,0,0,7,23,1
724,0,0,0,7,24,1
725,0,0,0,7,25,1
726,0,0,0,7,26,1
727,0,0,0,7,27,1
728,0,0,0,7,28,1
729,0,0,0,7,29,1
730,2,2,2,7,30,1
731,0,0,0,7,31,1
732,4,4,4,7,32,1
733,5,5,5,7,33,1
734,3,3,3,7,34,1
735,2,2,2,7,35,1
736,1,1,1,7,36,1
737,0,0,0,7,37,1
738,1,1,1,7,38,1
739,2,2,2,7,39,1
740,2,2,2,7,40,1
741,1,1,1,7,41,1
742,0,0,0,7,42,1
743,2,2,2,7,43,1
744,3,3,3,7,44,1
745,0,0,0,7,45,1
746,0,0,0,7,46,1
747,2,2,2,7,47,1
748,4,4,4,7,48,1
749,4,4,4,7,49,1
750,1,1,1,7,50,1
751,1,1,1,7,51,1
752,3,3,3,7,52,1
753,0,0,0,7,53,1
754,1,1,1,7,54,1
755,1,1,1,7,55,1
756,0,0,0,7,56,1
757,1,1,1,7,57,1
758,1,1,1,7,58,1
759,2,2,2,7,59,1
760,0,0,0,7,60,1
761,0,0,0,7,61,1
762,1,1,1,7,62,1
763,2,2,2,7,63,1
764,1,1,1,7,64,1
765,1,1,1,7,65,1
766,3,3,3,7,66,1
767,0,0,0,7,67,1
768,1,1,1,7,68,1
769,0,0,0,7,69,1
770,0,0,0,7,70,1
771,1,1,1,7,71,1
772,1,1,1,7,72,1
773,1,1,1,7,73,1
774,0,0,0,7,74,1
775,0,0,0,7,75,1
776,0,0,0,7,76,1
777,0,0,0,7,77,1
778,0,0,0,7,78,1
779,0,0,0,7,79,1
780,0,0,0,7,80,1
781,0,0,0,7,81,1
782,0,0,0,7,82,1
783,0,0,0,7,83,1
784,0,0,0,7,84,1
785,0,0,0,7,85,1
786,0,0,0,7,86,1
787,0,0,0,7,87,1
788,0,0,0,7,88,1
789,0,0,0,7,89,1
790,0,0,0,7,90,1
791,0,0,0,7,91,1
792,0,0,0,7,92,1
793,0,0,0,7,93,1
794,0,0,0,7,94,1
795,0,0,0,7,95,1
796,0,0,0,7,96,1
797,0,0,0,7,97,1
798,0,0,0,7,98,1
799,0,0,0,7,99,1
800,0,0,0,8,0,1
801,0,0,0,8,1,1
802,0,0,0,8,2,1
803,0,0,0,8,3,1
804,0,0,0,8,4,1
805,0,0,0,8,5,1
806,0,0,0,8,6,1
807,0,0,0,8,7,1
808,0,0,0,8,8,1
809,0,0,0,8,9,1
810,0,0,0,8,10,1
811,0,0,0,8,11,1
812,0,0,0,8,12,1
813,0,0,0,8,13,1
814,0,0,0,8,14,1
815,0,0,0,8,15,1
816,0,0,0,8,16,1
817,0,0,0,8,17,1
818,0,0,0,8,18,1
819,0,0,0,8,19,1
820,0,0,0,8,20,1
821,0,0,0,8,21,1
822,0,0,0,8,22,1
823,0,0,0,8,23,1
824,0,0,0,8,24,1
825,0,0,0,8,25,1
826,0,0,0,8,26,1
827,0,0,0,8,27,1
828,0,0,0,8,28,1
829,0,0,0,8,29,1
830,1,1,1,8,30,1
831,1,1,1,8,31,1
832,1,1,1,8,32,1
833,1,1,1,8,33,1
834,0,0,0,8,34,1
835,1,1,1,8,35,1
836,6,6,6,8,36,1
837,6,6,6,8,37,1
838,5,5,5,8,38,1
839,6,6,6,8,39,1
840,9,9,9,8,40,1
841,5,5,5,8,41,1
842,2,2,2,8,42,1
843,2,2,2,8,43,1
844,5,5,5,8,44,1
845,7,7,7,8,45,1
846,9,9,9,8,46,1
847,5,5,5,8,47,1
848,2,2,2,8,48,1
849,3,3,3,8,49,1
850,7,7,7,8,50,1
851,7,7,7,8,51,1
852,3,3,3,8,52,1
853,4,4,4,8,53,1
854,1,1,1,8,54,1
855,2,2,2,8,55,1
856,4,4,4,8,56,1
857,4,4,4,8,57,1
858,8,8,8,8,58,1
859,7,7,7,8,59,1
860,4,4,4,8,60,1
861,7,7,7,8,61,1
862,5,5,5,8,62,1
863,6,6,6,8,63,1
864,6,6,6,8,64,1
865,1,1,1,8,65,1
866,0,0,0,8,66,1
867,0,0,0,8,67,1
868,0,0,0,8,68,1
869,3,3,3,8,69,1
870,3,3,3,8,70,1
871,1,1,1,8,71,1
872,1,1,1,8,72,1
873,1,1,1,8,73,1
874,0,0,0,8,74,1
875,0,0,0,8,75,1
876,0,0,0,8,76,1
877,0,0,0,8,77,1
878,0,0,0,8,78,1
879,0,0,0,8,79,1
880,0,0,0,8,80,1
881,0,0,0,8,81,1
882,0,0,0,8,82,1
883,0,0,0,8,83,1
884,0,0,0,8,84,1
885,0,0,0,8,85,1
886,0,0,0,8,86,1
887,0,0,0,8,87,1
888,0,0,0,8,88,1
889,0,0,0,8,89,1
890,1,1,1,8,90,1
891,1,1,1,8,91,1
892,1,1,1,8,92,1
893,1,1,1,8,93,1
894,1,1,1,8,94,1
895,1,1,1,8,95,1
896,1,1,1,8,96,1
897,1,1,1,8,97,1
898,1,1,1,8,98,1
899,0,0,0,8,99,1
900,0,0,0,9,0,1
901,0,0,0,9,1,1
902,0,0,0,9,2,1
903,0,0,0,9,3,1
904,0,0,0,9,4,1
905,0,0,0,9,5,1
906,0,0,0,9,6,1
907,0,0,0,9,7,1
908,0,0,0,9,8,1
909,0,0,0,9,9,1
910,0,0,0,9,10,1
911,0,0,0,9,11,1
912,0,0,0,9,12,1
913,0,0,0,9,13,1
914,0,0,0,9,14,1
915,0,0,0,9,15,1
916,0,0,0,9,16,1
917,0,0,0,9,17,1
918,0,0,0,9,18,1
919,0,0,0,9,19,1
920,0,0,0,9,20,1
921,0,0,0,9,21,1
922,0,0,0,9,22,1
923,0,0,0,9,23,1
924,0,0,0,9,24,1
925,0,0,0,9,25,1
926,0,0,0,9,26,1
927,0,0,0,9,27,1
928,0,0,0,9,28,1
929,0,0,0,9,29,1
930,0,0,0,9,30,1
931,0,0,0,9,31,1
932,6,6,6,9,32,1
933,30,30,30,9,33,1
934,90,90,90,9,34,3
935,166,166,166,9,35,0
936,183,183,183,9,36,2
937,171,171,171,9,37,2
938,148,148,148,9,38,0
939,113,113,113,9,39,0
940,87,87,87,9,40,3
941,72,72,72,9,41,3
942,94,94,94,9,42,3
943,114,114,114,9,43,0
944,114,114,114,9,44,0
945,87,87,87,9,45,3
946,89,89,89,9,46,3
947,121,121,121,9,47,0
948,120,120,120,9,48,0
949,147,147,147,9,49,0
950,105,105,105,9,50,0
951,71,71,71,9,51,3
952,156,156,156,9,52,0
953,114,114,114,9,53,0
954,109,109,109,9,54,0
955,111,111,111,9,55,0
956,76,76,76,9,56,3
957,77,77,77,9,57,3
958,91,91,91,9,58,3
959,136,136,136,9,59,0
960,152,152,152,9,60,0
961,132,132,132,9,61,0
962,153,153,153,9,62,0
963,157,157,157,9,63,0
964,155,155,155,9,64,0
965,145,145,145,9,65,0
966,93,93,93,9,66,3
967,53,53,53,9,67,3
968,18,18,18,9,68,1
969,0,0,0,9,69,1
970,0,0,0,9,70,1
971,0,0,0,9,71,1
972,1,1,1,9,72,1
973,1,1,1,9,73,1
974,0,0,0,9,74,1
975,0,0,0,9,75,1
976,0,0,0,9,76,1
977,0,0,0,9,77,1
978,0,0,0,9,78,1
979,0,0,0,9,79,1
980,0,0,0,9,80,1
981,0,0,0,9,81,1
982,0,0,0,9,82,1
983,0,0,0,9,83,1
984,0,0,0,9,84,1
985,0,0,0,9,85,1
986,0,0,0,9,86,1
987,0,0,0,9,87,1
988,0,0,0,9,88,1
989,1,1,1,9,89,1
990,2,2,2,9,90,1
991,2,2,2,9,91,1
992,2,2,2,9,92,1
993,2,2,2,9,93,1
994,2,2,2,9,94,1
995,2,2,2,9,95,1
996,2,2,2,9,96,1
997,3,3,3,9,97,1
998,2,2,2,9,98,1
999,1,1,1,9,99,1
1000,0,0,0,10,0,1
1001,0,0,0,10,1,1
1002,0,0,0,10,2,1
1003,0,0,0,10,3,1
1004,0,0,0,10,4,1
1005,0,0,0,10,5,1
1006,0,0,0,10,6,1
1007,0,0,0,10,7,1
1008,0,0,0,10,8,1
1009,0,0,0,10,9,1
1010,0,0,0,10,10,1
1011,0,0,0,10,11,1
1012,0,0,0,10,12,1
1013,0,0,0,10,13,1
1014,0,0,0,10,14,1
1015,0,0,0,10,15,1
1016,0,0,0,10,16,1
1017,0,0,0,10,17,1
1018,0,0,0,10,18,1
1019,0,0,0,10,19,1
1020,0,0,0,10,20,1
1021,0,0,0,10,21,1
1022,0,0,0,10,22,1
1023,0,0,0,10,23,1
1024,0,0,0,10,24,1
1025,0,0,0,10,25,1
1026,2,2,2,10,26,1
1027,1,1,1,10,27,1
1028,0,0,0,10,28,1
1029,6,6,6,10,29,1
1030,32,32,32,10,30,1
1031,92,92,92,10,31,3
1032,147,147,147,10,32,0
1033,192,192,192,10,33,2
1034,226,226,226,10,34,2
1035,231,231,231,10,35,2
1036,212,212,212,10,36,2
1037,155,155,155,10,37,0
1038,134,134,134,10,38,0
1039,92,92,92,10,39,3
1040,70,70,70,10,40,3
1041,118,118,118,10,41,0
1042,117,117,117,10,42,0
1043,74,74,74,10,43,3
1044,48,48,48,10,44,3
1045,33,33,33,10,45,1
1046,22,22,22,10,46,1
1047,64,64,64,10,47,3
1048,89,89,89,10,48,3
1049,84,84,84,10,49,3
1050,76,76,76,10,50,3
1051,34,34,34,10,51,1
1052,96,96,96,10,52,3
1053,70,70,70,10,53,3
1054,81,81,81,10,54,3
1055,106,106,106,10,55,0
1056,104,104,104,10,56,3
1057,84,84,84,10,57,3
1058,68,68,68,10,58,3
1059,87,87,87,10,59,3
1060,140,140,140,10,60,0
1061,164,164,164,10,61,0
1062,188,188,188,10,62,2
1063,183,183,183,10,63,2
1064,184,184,184,10,64,2
1065,182,182,182,10,65,2
1066,183,183,183,10,66,2
1067,153,153,153,10,67,0
1068,125,125,125,10,68,0
1069,76,76,76,10,69,3
1070,25,25,25,10,70,1
1071,3,3,3,10,71,1
1072,0,0,0,10,72,1
1073,3,3,3,10,73,1
1074,2,2,2,10,74,1
1075,2,2,2,10,75,1
1076,2,2,2,10,76,1
1077,1,1,1,10,77,1
1078,1,1,1,10,78,1
1079,1,1,1,10,79,1
1080,1,1,1,10,80,1
1081,1,1,1,10,81,1
1082,1,1,1,10,82,1
1083,1,1,1,10,83,1
1084,1,1,1,10,84,1
1085,1,1,1,10,85,1
1086,1,1,1,10,86,1
1087,1,1,1,10,87,1
1088,1,1,1,10,88,1
1089,1,1,1,10,89,1
1090,1,1,1,10,90,1
1091,2,2,2,10,91,1
1092,3,3,3,10,92,1
1093,4,4,4,10,93,1
1094,4,4,4,10,94,1
1095,5,5,5,10,95,1
1096,6,6,6,10,96,1
1097,5,5,5,10,97,1
1098,1,1,1,10,98,1
1099,0,0,0,10,99,1
1100,0,0,0,11,0,1
1101,0,0,0,11,1,1
1102,0,0,0,11,2,1
1103,0,0,0,11,3,1
1104,0,0,0,11,4,1
1105,0,0,0,11,5,1
1106,0,0,0,11,6,1
1107,0,0,0,11,7,1
1108,0,0,0,11,8,1
1109,0,0,0,11,9,1
1110,0,0,0,11,10,1
1111,0,0,0,11,11,1
1112,0,0,0,11,12,1
1113,0,0,0,11,13,1
1114,0,0,0,11,14,1
1115,0,0,0,11,15,1
1116,0,0,0,11,16,1
1117,0,0,0,11,17,1
1118,0,0,0,11,18,1
1119,0,0,0,11,19,1
1120,0,0,0,11,20,1
1121,0,0,0,11,21,1
1122,0,0,0,11,22,1
1123,0,0,0,11,23,1
1124,0,0,0,11,24,1
1125,1,1,1,11,25,1
1126,1,1,1,11,26,1
1127,1,1,1,11,27,1
1128,36,36,36,11,28,1
1129,105,105,105,11,29,0
1130,176,176,176,11,30,2
1131,225,225,225,11,31,2
1132,236,236,236,11,32,2
1133,180,180,180,11,33,2
1134,160,160,160,11,34,0
1135,130,130,130,11,35,0
1136,90,90,90,11,36,3
1137,90,90,90,11,37,3
1138,72,72,72,11,38,3
1139,70,70,70,11,39,3
1140,59,59,59,11,40,3
1141,34,34,34,11,41,1
1142,9,9,9,11,42,1
1143,5,5,5,11,43,1
1144,3,3,3,11,44,1
1145,2,2,2,11,45,1
1146,2,2,2,11,46,1
1147,0,0,0,11,47,1
1148,0,0,0,11,48,1
1149,0,0,0,11,49,1
1150,4,4,4,11,50,1
1151,4,4,4,11,51,1
1152,3,3,3,11,52,1
1153,7,7,7,11,53,1
1154,5,5,5,11,54,1
1155,9,9,9,11,55,1
1156,30,30,30,11,56,1
1157,48,48,48,11,57,3
1158,70,70,70,11,58,3
1159,69,69,69,11,59,3
1160,80,80,80,11,60,3
1161,93,93,93,11,61,3
1162,72,72,72,11,62,3
1163,81,81,81,11,63,3
1164,118,118,118,11,64,0
1165,143,143,143,11,65,0
1166,189,189,189,11,66,2
1167,193,193,193,11,67,2
1168,175,175,175,11,68,2
1169,151,151,151,11,69,0
1170,126,126,126,11,70,0
1171,71,71,71,11,71,3
1172,29,29,29,11,72,1
1173,2,2,2,11,73,1
1174,0,0,0,11,74,1
1175,0,0,0,11,75,1
1176,0,0,0,11,76,1
1177,2,2,2,11,77,1
1178,1,1,1,11,78,1
1179,1,1,1,11,79,1
1180,1,1,1,11,80,1
1181,1,1,1,11,81,1
1182,1,1,1,11,82,1
1183,1,1,1,11,83,1
1184,1,1,1,11,84,1
1185,1,1,1,11,85,1
1186,1,1,1,11,86,1
1187,1,1,1,11,87,1
1188,1,1,1,11,88,1
1189,1,1,1,11,89,1
1190,1,1,1,11,90,1
1191,2,2,2,11,91,1
1192,3,3,3,11,92,1
1193,3,3,3,11,93,1
1194,4,4,4,11,94,1
1195,5,5,5,11,95,1
1196,6,6,6,11,96,1
1197,6,6,6,11,97,1
1198,0,0,0,11,98,1
1199,0,0,0,11,99,1
1200,0,0,0,12,0,1
1201,0,0,0,12,1,1
1202,0,0,0,12,2,1
1203,0,0,0,12,3,1
1204,0,0,0,12,4,1
1205,0,0,0,12,5,1
1206,0,0,0,12,6,1
1207,0,0,0,12,7,1
1208,0,0,0,12,8,1
1209,0,0,0,12,9,1
1210,0,0,0,12,10,1
1211,0,0,0,12,11,1
1212,0,0,0,12,12,1
1213,0,0,0,12,13,1
1214,0,0,0,12,14,1
1215,0,0,0,12,15,1
1216,0,0,0,12,16,1
1217,0,0,0,12,17,1
1218,0,0,0,12,18,1
1219,0,0,0,12,19,1
1220,0,0,0,12,20,1
1221,0,0,0,12,21,1
1222,0,0,0,12,22,1
1223,1,1,1,12,23,1
1224,2,2,2,12,24,1
1225,0,0,0,12,25,1
1226,8,8,8,12,26,1
1227,68,68,68,12,27,3
1228,158,158,158,12,28,0
1229,223,223,223,12,29,2
1230,249,249,249,12,30,2
1231,210,210,210,12,31,2
1232,164,164,164,12,32,0
1233,154,154,154,12,33,0
1234,130,130,130,12,34,0
1235,103,103,103,12,35,3
1236,104,104,104,12,36,3
1237,72,72,72,12,37,3
1238,24,24,24,12,38,1
1239,18,18,18,12,39,1
1240,17,17,17,12,40,1
1241,1,1,1,12,41,1
1242,0,0,0,12,42,1
1243,3,3,3,12,43,1
1244,5,5,5,12,44,1
1245,4,4,4,12,45,1
1246,3,3,3,12,46,1
1247,4,4,4,12,47,1
1248,5,5,5,12,48,1
1249,9,9,9,12,49,1
1250,11,11,11,12,50,1
1251,5,5,5,12,51,1
1252,9,9,9,12,52,1
1253,9,9,9,12,53,1
1254,9,9,9,12,54,1
1255,9,9,9,12,55,1
1256,11,11,11,12,56,1
1257,12,12,12,12,57,1
1258,8,8,8,12,58,1
1259,19,19,19,12,59,1
1260,43,43,43,12,60,1
1261,56,56,56,12,61,3
1262,39,39,39,12,62,1
1263,78,78,78,12,63,3
1264,119,119,119,12,64,0
1265,149,149,149,12,65,0
1266,176,176,176,12,66,2
1267,214,214,214,12,67,2
1268,220,220,220,12,68,2
1269,174,174,174,12,69,2
1270,163,163,163,12,70,0
1271,149,149,149,12,71,0
1272,103,103,103,12,72,3
1273,45,45,45,12,73,3
1274,8,8,8,12,74,1
1275,2,2,2,12,75,1
1276,0,0,0,12,76,1
1277,2,2,2,12,77,1
1278,1,1,1,12,78,1
1279,1,1,1,12,79,1
1280,1,1,1,12,80,1
1281,1,1,1,12,81,1
1282,1,1,1,12,82,1
1283,1,1,1,12,83,1
