,R,G,B,i,j,cluster
997,1,1,1,9,97,2
998,0,0,0,9,98,2
999,79,79,79,9,99,0
1000,1,1,1,10,0,2
1001,1,1,1,10,1,2
1002,1,1,1,10,2,2
1003,1,1,1,10,3,2
1004,1,1,1,10,4,2
1005,1,1,1,10,5,2
1006,1,1,1,10,6,2
1007,1,1,1,10,7,2
1008,1,1,1,10,8,2
1009,1,1,1,10,9,2
1010,1,1,1,10,10,2
1011,1,1,1,10,11,2
1012,2,2,2,10,12,2
1013,2,2,2,10,13,2
1014,2,2,2,10,14,2
1015,3,3,3,10,15,2
1016,0,0,0,10,16,2
1017,32,32,32,10,17,2
1018,105,105,105,10,18,3
1019,141,141,141,10,19,3
1020,150,150,150,10,20,3
1021,142,142,142,10,21,3
1022,135,135,135,10,22,3
1023,152,152,152,10,23,3
1024,171,171,171,10,24,1
1025,175,175,175,10,25,1
1026,157,157,157,10,26,3
1027,132,132,132,10,27,3
1028,118,118,118,10,28,3
1029,104,104,104,10,29,3
1030,86,86,86,10,30,0
1031,80,80,80,10,31,0
1032,84,84,84,10,32,0
1033,95,95,95,10,33,0
1034,113,113,113,10,34,3
1035,109,109,109,10,35,3
1036,101,101,101,10,36,3
1037,121,121,121,10,37,3
1038,124,124,124,10,38,3
1039,110,110,110,10,39,3
1040,94,94,94,10,40,0
1041,73,73,73,10,41,0
1042,56,56,56,10,42,0
1043,18,18,18,10,43,2
1044,1,1,1,10,44,2
1045,4,4,4,10,45,2
1046,2,2,2,10,46,2
1047,18,18,18,10,47,2
1048,43,43,43,10,48,0
1049,30,30,30,10,49,2
1050,17,17,17,10,50,2
1051,24,24,24,10,51,2
1052,12,12,12,10,52,2
1053,9,9,9,10,53,2
1054,7,7,7,10,54,2
1055,6,6,6,10,55,2
1056,46,46,46,10,56,0
1057,104,104,104,10,57,3
1058,150,150,150,10,58,3
1059,135,135,135,10,59,3
1060,100,100,100,10,60,3
1061,103,103,103,10,61,3
1062,72,72,72,10,62,0
1063,9,9,9,10,63,2
1064,3,3,3,10,64,2
1065,3,3,3,10,65,2
1066,4,4,4,10,66,2
1067,10,10,10,10,67,2
1068,13,13,13,10,68,2
1069,12,12,12,10,69,2
1070,5,5,5,10,70,2
1071,2,2,2,10,71,2
1072,3,3,3,10,72,2
1073,7,7,7,10,73,2
1074,19,19,19,10,74,2
1075,26,26,26,10,75,2
1076,29,29,29,10,76,2
1077,92,92,92,10,77,0
1078,192,192,192,10,78,1
1079,204,204,204,10,79,1
1080,183,183,183,10,80,1
1081,152,152,152,10,81,3
1082,95,95,95,10,82,0
1083,13,13,13,10,83,2
1084,1,1,1,10,84,2
1085,2,2,2,10,85,2
1086,1,1,1,10,86,2
1087,1,1,1,10,87,2
1088,1,1,1,10,88,2
1089,1,1,1,10,89,2
1090,1,1,1,10,90,2
1091,1,1,1,10,91,2
1092,1,1,1,10,92,2
1093,1,1,1,10,93,2
1094,1,1,1,10,94,2
1095,1,1,1,10,95,2
1096,1,1,1,10,96,2
1097,1,1,1,10,97,2
1098,0,0,0,10,98,2
1099,79,79,79,10,99,0
1100,1,1,1,11,0,2
1101,1,1,1,11,1,2
1102,1,1,1,11,2,2
1103,1,1,1,11,3,2
1104,1,1,1,11,4,2
1105,1,1,1,11,5,2
1106,1,1,1,11,6,2
1107,1,1,1,11,7,2
1108,1,1,1,11,8,2
1109,1,1,1,11,9,2
1110,1,1,1,11,10,2
1111,1,1,1,11,11,2
1112,4,4,4,11,12,2
1113,3,3,3,11,13,2
1114,2,2,2,11,14,2
1115,1,1,1,11,15,2
1116,28,28,28,11,16,2
1117,137,137,137,11,17,3
1118,194,194,194,11,18,1
1119,180,180,180,11,19,1
1120,149,149,149,11,20,3
1121,114,114,114,11,21,3
1122,126,126,126,11,22,3
1123,175,175,175,11,23,1
1124,194,194,194,11,24,1
1125,179,179,179,11,25,1
1126,155,155,155,11,26,3
1127,133,133,133,11,27,3
1128,123,123,123,11,28,3
1129,101,101,101,11,29,3
1130,82,82,82,11,30,0
1131,64,64,64,11,31,0
1132,72,72,72,11,32,0
1133,96,96,96,11,33,0
1134,112,112,112,11,34,3
1135,121,121,121,11,35,3
1136,113,113,113,11,36,3
1137,97,97,97,11,37,0
1138,88,88,88,11,38,0
1139,106,106,106,11,39,3
1140,105,105,105,11,40,3
1141,60,60,60,11,41,0
1142,25,25,25,11,42,2
1143,15,15,15,11,43,2
1144,22,22,22,11,44,2
1145,36,36,36,11,45,2
1146,34,34,34,11,46,2
1147,26,26,26,11,47,2
1148,54,54,54,11,48,0
1149,54,54,54,11,49,0
1150,30,30,30,11,50,2
1151,24,24,24,11,51,2
1152,9,9,9,11,52,2
1153,6,6,6,11,53,2
1154,5,5,5,11,54,2
1155,5,5,5,11,55,2
1156,4,4,4,11,56,2
1157,57,57,57,11,57,0
1158,110,110,110,11,58,3
1159,133,133,133,11,59,3
1160,130,130,130,11,60,3
1161,120,120,120,11,61,3
1162,72,72,72,11,62,0
1163,15,15,15,11,63,2
1164,0,0,0,11,64,2
1165,1,1,1,11,65,2
1166,2,2,2,11,66,2
1167,14,14,14,11,67,2
1168,20,20,20,11,68,2
1169,17,17,17,11,69,2
1170,13,13,13,11,70,2
1171,7,7,7,11,71,2
1172,1,1,1,11,72,2
1173,2,2,2,11,73,2
1174,11,11,11,11,74,2
1175,23,23,23,11,75,2
1176,27,27,27,11,76,2
1177,64,64,64,11,77,0
1178,154,154,154,11,78,3
1179,179,179,179,11,79,1
1180,233,233,233,11,80,1
1181,191,191,191,11,81,1
1182,134,134,134,11,82,3
1183,63,63,63,11,83,0
1184,3,3,3,11,84,2
1185,2,2,2,11,85,2
1186,2,2,2,11,86,2
1187,1,1,1,11,87,2
1188,1,1,1,11,88,2
1189,1,1,1,11,89,2
1190,1,1,1,11,90,2
1191,1,1,1,11,91,2
1192,1,1,1,11,92,2
1193,1,1,1,11,93,2
1194,1,1,1,11,94,2
1195,1,1,1,11,95,2
1196,1,1,1,11,96,2
1197,1,1,1,11,97,2
1198,0,0,0,11,98,2
1199,79,79,79,11,99,0
1200,1,1,1,12,0,2
1201,1,1,1,12,1,2
1202,1,1,1,12,2,2
1203,1,1,1,12,3,2
1204,1,1,1,12,4,2
1205,1,1,1,12,5,2
1206,1,1,1,12,6,2
1207,1,1,1,12,7,2
1208,1,1,1,12,8,2
1209,1,1,1,12,9,2
1210,1,1,1,12,10,2
1211,1,1,1,12,11,2
1212,2,2,2,12,12,2
1213,1,1,1,12,13,2
1214,0,0,0,12,14,2
1215,22,22,22,12,15,2
1216,144,144,144,12,16,3
1217,217,217,217,12,17,1
1218,194,194,194,12,18,1
1219,126,126,126,12,19,3
1220,65,65,65,12,20,0
1221,43,43,43,12,21,0
1222,77,77,77,12,22,0
1223,133,133,133,12,23,3
1224,162,162,162,12,24,3
1225,172,172,172,12,25,1
1226,169,169,169,12,26,1
1227,167,167,167,12,27,1
1228,164,164,164,12,28,1
1229,127,127,127,12,29,3
1230,88,88,88,12,30,0
1231,74,74,74,12,31,0
1232,106,106,106,12,32,3
1233,152,152,152,12,33,3
1234,164,164,164,12,34,1
1235,155,155,155,12,35,3
1236,136,136,136,12,36,3
1237,120,120,120,12,37,3
1238,123,123,123,12,38,3
1239,130,130,130,12,39,3
1240,86,86,86,12,40,0
1241,28,28,28,12,41,2
1242,16,16,16,12,42,2
1243,15,15,15,12,43,2
1244,12,12,12,12,44,2
1245,17,17,17,12,45,2
1246,35,35,35,12,46,2
1247,25,25,25,12,47,2
1248,29,29,29,12,48,2
1249,50,50,50,12,49,0
1250,30,30,30,12,50,2
1251,9,9,9,12,51,2
1252,5,5,5,12,52,2
1253,1,1,1,12,53,2
1254,3,3,3,12,54,2
1255,11,11,11,12,55,2
1256,11,11,11,12,56,2
1257,30,30,30,12,57,2
1258,93,93,93,12,58,0
1259,132,132,132,12,59,3
1260,115,115,115,12,60,3
1261,111,111,111,12,61,3
1262,89,89,89,12,62,0
1263,30,30,30,12,63,2
1264,6,6,6,12,64,2
1265,5,5,5,12,65,2
1266,1,1,1,12,66,2
1267,6,6,6,12,67,2
1268,13,13,13,12,68,2
1269,19,19,19,12,69,2
1270,20,20,20,12,70,2
1271,15,15,15,12,71,2
1272,2,2,2,12,72,2
1273,1,1,1,12,73,2
1274,2,2,2,12,74,2
1275,18,18,18,12,75,2
1276,40,40,40,12,76,2
1277,93,93,93,12,77,0
1278,149,149,149,12,78,3
1279,164,164,164,12,79,1
1280,229,229,229,12,80,1
1281,223,223,223,12,81,1
1282,144,144,144,12,82,3
1283,95,95,95,12,83,0
1284,22,22,22,12,84,2
1285,1,1,1,12,85,2
1286,4,4,4,12,86,2
1287,0,0,0,12,87,2
1288,1,1,1,12,88,2
1289,1,1,1,12,89,2
1290,1,1,1,12,90,2
1291,1,1,1,12,91,2
1292,1,1,1,12,92,2
1293,1,1,1,12,93,2
1294,1,1,1,12,94,2
1295,1,1,1,12,95,2
1296,1,1,1,12,96,2
1297,1,1,1,12,97,2
1298,0,0,0,12,98,2
1299,79,79,79,12,99,0
1300,1,1,1,13,0,2
1301,1,1,1,13,1,2
1302,1,1,1,13,2,2
1303,1,1,1,13,3,2
1304,1,1,1,13,4,2
1305,1,1,1,13,5,2
1306,1,1,1,13,6,2
1307,1,1,1,13,7,2
1308,1,1,1,13,8,2
1309,1,1,1,13,9,2
1310,1,1,1,13,10,2
1311,1,1,1,13,11,2
1312,4,4,4,13,12,2
1313,1,1,1,13,13,2
1314,0,0,0,13,14,2
1315,100,100,100,13,15,3
1316,206,206,206,13,16,1
1317,184,184,184,13,17,1
1318,161,161,161,13,18,3
1319,81,81,81,13,19,0
1320,7,7,7,13,20,2
1321,3,3,3,13,21,2
1322,39,39,39,13,22,2
1323,98,98,98,13,23,0
1324,146,146,146,13,24,3
1325,176,176,176,13,25,1
1326,189,189,189,13,26,1
1327,176,176,176,13,27,1
1328,150,150,150,13,28,3
1329,144,144,144,13,29,3
1330,133,133,133,13,30,3
1331,124,124,124,13,31,3
1332,142,142,142,13,32,3
1333,172,172,172,13,33,1
1334,198,198,198,13,34,1
1335,205,205,205,13,35,1
1336,190,190,190,13,36,1
1337,194,194,194,13,37,1
1338,150,150,150,13,38,3
1339,92,92,92,13,39,0
1340,37,37,37,13,40,2
1341,11,11,11,13,41,2
1342,8,8,8,13,42,2
1343,3,3,3,13,43,2
1344,4,4,4,13,44,2
1345,1,1,1,13,45,2
1346,18,18,18,13,46,2
1347,28,28,28,13,47,2
1348,48,48,48,13,48,0
1349,68,68,68,13,49,0
1350,40,40,40,13,50,2
1351,12,12,12,13,51,2
1352,7,7,7,13,52,2
1353,5,5,5,13,53,2
1354,2,2,2,13,54,2
1355,4,4,4,13,55,2
1356,4,4,4,13,56,2
1357,13,13,13,13,57,2
1358,98,98,98,13,58,0
1359,141,141,141,13,59,3
1360,115,115,115,13,60,3
1361,108,108,108,13,61,3
1362,110,110,110,13,62,3
1363,83,83,83,13,63,0
1364,30,30,30,13,64,2
1365,7,7,7,13,65,2
1366,2,2,2,13,66,2
1367,1,1,1,13,67,2
1368,13,13,13,13,68,2
1369,27,27,27,13,69,2
1370,31,31,31,13,70,2
1371,22,22,22,13,71,2
1372,2,2,2,13,72,2
1373,2,2,2,13,73,2
1374,0,0,0,13,74,2
1375,24,24,24,13,75,2
1376,76,76,76,13,76,0
1377,146,146,146,13,77,3
1378,149,149,149,13,78,3
1379,159,159,159,13,79,3
1380,166,166,166,13,80,1
1381,137,137,137,13,81,3
1382,133,133,133,13,82,3
1383,104,104,104,13,83,3
1384,55,55,55,13,84,0
1385,8,8,8,13,85,2
1386,0,0,0,13,86,2
1387,2,2,2,13,87,2
1388,1,1,1,13,88,2
1389,1,1,1,13,89,2
1390,1,1,1,13,90,2
1391,1,1,1,13,91,2
1392,1,1,1,13,92,2
1393,1,1,1,13,93,2
1394,1,1,1,13,94,2
1395,1,1,1,13,95,2
1396,1,1,1,13,96,2
1397,1,1,1,13,97,2
1398,0,0,0,13,98,2
1399,79,79,79,13,99,0
1400,1,1,1,14,0,2
1401,1,1,1,14,1,2
1402,1,1,1,14,2,2
1403,1,1,1,14,3,2
1404,1,1,1,14,4,2
1405,1,1,1,14,5,2
1406,1,1,1,14,6,2
1407,1,1,1,14,7,2
1408,1,1,1,14,8,2
1409,1,1,1,14,9,2
1410,1,1,1,14,10,2
1411,1,1,1,14,11,2
1412,6,6,6,14,12,2
1413,1,1,1,14,13,2
1414,17,17,17,14,14,2
1415,174,174,174,14,15,1
1416,205,205,205,14,16,1
1417,162,162,162,14,17,3
1418,117,117,117,14,18,3
1419,34,34,34,14,19,2
1420,9,9,9,14,20,2
1421,21,21,21,14,21,2
1422,49,49,49,14,22,0
1423,110,110,110,14,23,3
1424,166,166,166,14,24,1
1425,175,175,175,14,25,1
1426,179,179,179,14,26,1
1427,164,164,164,14,27,1
1428,136,136,136,14,28,3
1429,162,162,162,14,29,3
1430,163,163,163,14,30,1
1431,109,109,109,14,31,3
1432,91,91,91,14,32,0
1433,113,113,113,14,33,3
1434,141,141,141,14,34,3
1435,160,160,160,14,35,3
1436,165,165,165,14,36,1
1437,172,172,172,14,37,1
1438,133,133,133,14,38,3
1439,64,64,64,14,39,0
1440,14,14,14,14,40,2
1441,9,9,9,14,41,2
1442,10,10,10,14,42,2
1443,11,11,11,14,43,2
1444,4,4,4,14,44,2
1445,10,10,10,14,45,2
1446,24,24,24,14,46,2
1447,26,26,26,14,47,2
1448,44,44,44,14,48,0
1449,57,57,57,14,49,0
1450,50,50,50,14,50,0
1451,25,25,25,14,51,2
1452,3,3,3,14,52,2
1453,1,1,1,14,53,2
1454,0,0,0,14,54,2
1455,2,2,2,14,55,2
1456,5,5,5,14,56,2
1457,26,26,26,14,57,2
1458,88,88,88,14,58,0
1459,116,116,116,14,59,3
1460,123,123,123,14,60,3
1461,106,106,106,14,61,3
1462,92,92,92,14,62,0
1463,116,116,116,14,63,3
1464,89,89,89,14,64,0
1465,27,27,27,14,65,2
1466,2,2,2,14,66,2
1467,0,0,0,14,67,2
1468,4,4,4,14,68,2
1469,18,18,18,14,69,2
1470,26,26,26,14,70,2
1471,19,19,19,14,71,2
1472,0,0,0,14,72,2
1473,0,0,0,14,73,2
1474,1,1,1,14,74,2
1475,50,50,50,14,75,0
1476,140,140,140,14,76,3
1477,185,185,185,14,77,1
1478,159,159,159,14,78,3
1479,101,101,101,14,79,3
1480,44,44,44,14,80,0
1481,53,53,53,14,81,0
1482,88,88,88,14,82,0
1483,110,110,110,14,83,3
1484,100,100,100,14,84,3
1485,55,55,55,14,85,0
1486,6,6,6,14,86,2
1487,4,4,4,14,87,2
1488,1,1,1,14,88,2
1489,1,1,1,14,89,2
1490,1,1,1,14,90,2
1491,1,1,1,14,91,2
1492,1,1,1,14,92,2
1493,1,1,1,14,93,2
1494,1,1,1,14,94,2
1495,1,1,1,14,95,2
1496,1,1,1,14,96,2
1497,1,1,1,14,97,2
1498,0,0,0,14,98,2
1499,79,79,79,14,99,0
1500,1,1,1,15,0,2
1501,1,1,1,15,1,2
1502,1,1,1,15,2,2
1503,1,1,1,15,3,2
1504,1,1,1,15,4,2
1505,1,1,1,15,5,2
1506,1,1,1,15,6,2
1507,1,1,1,15,7,2
1508,1,1,1,15,8,2
1509,1,1,1,15,9,2
1510,1,1,1,15,10,2
1511,1,1,1,15,11,2
1512,4,4,4,15,12,2
1513,0,0,0,15,13,2
1514,86,86,86,15,14,0
1515,227,227,227,15,15,1
1516,206,206,206,15,16,1
1517,167,167,167,15,17,1
1518,63,63,63,15,18,0
1519,3,3,3,15,19,2
1520,9,9,9,15,20,2
1521,37,37,37,15,21,2
1522,63,63,63,15,22,0
1523,115,115,115,15,23,3
1524,163,163,163,15,24,1
1525,181,181,181,15,25,1
1526,188,188,188,15,26,1
1527,196,196,196,15,27,1
1528,158,158,158,15,28,3
1529,126,126,126,15,29,3
1530,139,139,139,15,30,3
1531,101,101,101,15,31,3
1532,94,94,94,15,32,0
1533,97,97,97,15,33,0
1534,87,87,87,15,34,0
1535,124,124,124,15,35,3
1536,159,159,159,15,36,3
1537,167,167,167,15,37,1
1538,136,136,136,15,38,3
1539,92,92,92,15,39,0
1540,57,57,57,15,40,0
1541,48,48,48,15,41,0
1542,34,34,34,15,42,2
1543,25,25,25,15,43,2
1544,45,45,45,15,44,0
1545,101,101,101,15,45,3
1546,111,111,111,15,46,3
1547,64,64,64,15,47,0
1548,56,56,56,15,48,0
1549,59,59,59,15,49,0
1550,67,67,67,15,50,0
1551,76,76,76,15,51,0
1552,35,35,35,15,52,2
1553,7,7,7,15,53,2
1554,0,0,0,15,54,2
1555,2,2,2,15,55,2
1556,0,0,0,15,56,2
1557,28,28,28,15,57,2
1558,86,86,86,15,58,0
1559,97,97,97,15,59,0
1560,134,134,134,15,60,3
1561,136,136,136,15,61,3
1562,161,161,161,15,62,3
1563,157,157,157,15,63,3
1564,166,166,166,15,64,1
1565,157,157,157,15,65,3
1566,93,93,93,15,66,0
1567,42,42,42,15,67,0
1568,17,17,17,15,68,2
1569,21,21,21,15,69,2
1570,28,28,28,15,70,2
1571,31,31,31,15,71,2
1572,31,31,31,15,72,2
1573,45,45,45,15,73,0
1574,79,79,79,15,74,0
1575,138,138,138,15,75,3
1576,176,176,176,15,76,1
1577,193,193,193,15,77,1
1578,160,160,160,15,78,3
1579,36,36,36,15,79,2
1580,0,0,0,15,80,2
1581,16,16,16,15,81,2
1582,56,56,56,15,82,0
1583,94,94,94,15,83,0
1584,102,102,102,15,84,3
1585,115,115,115,15,85,3
1586,54,54,54,15,86,0
1587,2,2,2,15,87,2
1588,1,1,1,15,88,2
1589,1,1,1,15,89,2
1590,1,1,1,15,90,2
1591,1,1,1,15,91,2
1592,1,1,1,15,92,2
1593,1,1,1,15,93,2
1594,1,1,1,15,94,2
1595,1,1,1,15,95,2
1596,1,1,1,15,96,2
1597,1,1,1,15,97,2
1598,0,0,0,15,98,2
1599,79,79,79,15,99,0
1600,1,1,1,16,0,2
1601,1,1,1,16,1,2
1602,1,1,1,16,2,2
1603,1,1,1,16,3,2
1604,1,1,1,16,4,2
1605,1,1,1,16,5,2
1606,1,1,1,16,6,2
1607,1,1,1,16,7,2
1608,1,1,1,16,8,2
1609,1,1,1,16,9,2
1610,1,1,1,16,10,2
1611,1,1,1,16,11,2
1612,2,2,2,16,12,2
1613,52,52,52,16,13,0
1614,178,178,178,16,14,1
1615,209,209,209,16,15,1
1616,173,173,173,16,16,1
1617,176,176,176,16,17,1
1618,50,50,50,16,18,0
1619,1,1,1,16,19,2
1620,19,19,19,16,20,2
1621,51,51,51,16,21,0
1622,74,74,74,16,22,0
1623,104,104,104,16,23,3
1624,146,146,146,16,24,3
1625,179,179,179,16,25,1
1626,209,209,209,16,26,1
1627,220,220,220,16,27,1
1628,197,197,197,16,28,1
1629,137,137,137,16,29,3
1630,111,111,111,16,30,3
1631,137,137,137,16,31,3
1632,165,165,165,16,32,1
1633,193,193,193,16,33,1
1634,175,175,175,16,34,1
1635,152,152,152,16,35,3
1636,153,153,153,16,36,3
1637,134,134,134,16,37,3
1638,97,97,97,16,38,0
1639,72,72,72,16,39,0
1640,51,51,51,16,40,0
1641,61,61,61,16,41,0
1642,85,85,85,16,42,0
1643,114,114,114,16,43,3
1644,157,157,157,16,44,3
1645,177,177,177,16,45,1
1646,162,162,162,16,46,3
1647,111,111,111,16,47,3
1648,71,71,71,16,48,0
1649,75,75,75,16,49,0
1650,78,78,78,16,50,0
1651,79,79,79,16,51,0
1652,54,54,54,16,52,0
1653,24,24,24,16,53,2
1654,6,6,6,16,54,2
1655,5,5,5,16,55,2
1656,17,17,17,16,56,2
1657,6,6,6,16,57,2
1658,75,75,75,16,58,0
1659,111,111,111,16,59,3
1660,130,130,130,16,60,3
1661,166,166,166,16,61,1
1662,200,200,200,16,62,1
1663,158,158,158,16,63,3
1664,112,112,112,16,64,3
1665,115,115,115,16,65,3
1666,130,130,130,16,66,3
1667,137,137,137,16,67,3
1668,136,136,136,16,68,3
1669,149,149,149,16,69,3
1670,152,152,152,16,70,3
1671,144,144,144,16,71,3
1672,139,139,139,16,72,3
1673,138,138,138,16,73,3
1674,146,146,146,16,74,3
1675,153,153,153,16,75,3
1676,191,191,191,16,76,1
1677,195,195,195,16,77,1
1678,98,98,98,16,78,0
1679,6,6,6,16,79,2
1680,3,3,3,16,80,2
1681,11,11,11,16,81,2
1682,30,30,30,16,82,2
1683,55,55,55,16,83,0
1684,131,131,131,16,84,3
1685,123,123,123,16,85,3
1686,107,107,107,16,86,3
1687,21,21,21,16,87,2
1688,0,0,0,16,88,2
1689,1,1,1,16,89,2
1690,1,1,1,16,90,2
1691,1,1,1,16,91,2
1692,1,1,1,16,92,2
1693,1,1,1,16,93,2
1694,1,1,1,16,94,2
1695,1,1,1,16,95,2
1696,1,1,1,16,96,2
1697,1,1,1,16,97,2
1698,0,0,0,16,98,2
1699,79,79,79,16,99,0
1700,1,1,1,17,0,2
1701,1,1,1,17,1,2
1702,1,1,1,17,2,2
1703,1,1,1,17,3,2
1704,1,1,1,17,4,2
1705,1,1,1,17,5,2
1706,1,1,1,17,6,2
1707,1,1,1,17,7,2
1708,1,1,1,17,8,2
1709,1,1,1,17,9,2
1710,2,2,2,17,10,2
1711,0,0,0,17,11,2
1712,34,34,34,17,12,2
1713,141,141,141,17,13,3
1714,185,185,185,17,14,1
1715,177,177,177,17,15,1
1716,185,185,185,17,16,1
1717,145,145,145,17,17,3
1718,83,83,83,17,18,0
1719,19,19,19,17,19,2
1720,37,37,37,17,20,2
1721,74,74,74,17,21,0
1722,70,70,70,17,22,0
1723,87,87,87,17,23,0
1724,126,126,126,17,24,3
1725,154,154,154,17,25,3
1726,190,190,190,17,26,1
1727,208,208,208,17,27,1
1728,193,193,193,17,28,1
1729,180,180,180,17,29,1
1730,144,144,144,17,30,3
1731,171,171,171,17,31,1
1732,222,222,222,17,32,1
1733,243,243,243,17,33,1
1734,234,234,234,17,34,1
1735,187,187,187,17,35,1
1736,151,151,151,17,36,3
1737,126,126,126,17,37,3
1738,87,87,87,17,38,0
1739,74,74,74,17,39,0
1740,85,85,85,17,40,0
1741,97,97,97,17,41,0
1742,129,129,129,17,42,3
1743,157,157,157,17,43,3
1744,163,163,163,17,44,1
1745,164,164,164,17,45,1
1746,158,158,158,17,46,3
1747,141,141,141,17,47,3
1748,103,103,103,17,48,3
1749,80,80,80,17,49,0
1750,90,90,90,17,50,0
1751,87,87,87,17,51,0
1752,74,74,74,17,52,0
1753,58,58,58,17,53,0
1754,31,31,31,17,54,2
1755,33,33,33,17,55,2
1756,46,46,46,17,56,0
1757,28,28,28,17,57,2
1758,71,71,71,17,58,0
1759,122,122,122,17,59,3
1760,147,147,147,17,60,3
1761,156,156,156,17,61,3
1762,159,159,159,17,62,3
1763,181,181,181,17,63,1
1764,143,143,143,17,64,3
1765,122,122,122,17,65,3
1766,117,117,117,17,66,3
1767,114,114,114,17,67,3
1768,157,157,157,17,68,3
1769,161,161,161,17,69,3
1770,163,163,163,17,70,1
1771,160,160,160,17,71,3
1772,154,154,154,17,72,3
1773,145,145,145,17,73,3
1774,137,137,137,17,74,3
1775,148,148,148,17,75,3
1776,131,131,131,17,76,3
1777,112,112,112,17,77,3
1778,31,31,31,17,78,2
1779,3,3,3,17,79,2
1780,9,9,9,17,80,2
1781,4,4,4,17,81,2
1782,0,0,0,17,82,2
1783,42,42,42,17,83,0
1784,190,190,190,17,84,1
1785,166,166,166,17,85,1
1786,124,124,124,17,86,3
1787,44,44,44,17,87,0
1788,0,0,0,17,88,2
1789,2,2,2,17,89,2
1790,1,1,1,17,90,2
1791,1,1,1,17,91,2
1792,1,1,1,17,92,2
1793,1,1,1,17,93,2
1794,1,1,1,17,94,2
1795,1,1,1,17,95,2
1796,1,1,1,17,96,2
1797,1,1,1,17,97,2
1798,0,0,0,17,98,2
1799,79,79,79,17,99,0
1800,1,1,1,18,0,2
1801,1,1,1,18,1,2
1802,1,1,1,18,2,2
1803,1,1,1,18,3,2
1804,1,1,1,18,4,2
1805,1,1,1,18,5,2
1806,1,1,1,18,6,2
1807,1,1,1,18,7,2
1808,2,2,2,18,8,2
1809,4,4,4,18,9,2
1810,4,4,4,18,10,2
1811,7,7,7,18,11,2
1812,96,96,96,18,12,0
1813,174,174,174,18,13,1
1814,175,175,175,18,14,1
1815,223,223,223,18,15,1
1816,199,199,199,18,16,1
1817,130,130,130,18,17,3
1818,112,112,112,18,18,3
1819,47,47,47,18,19,0
1820,49,49,49,18,20,0
1821,68,68,68,18,21,0
1822,60,60,60,18,22,0
1823,66,66,66,18,23,0
1824,97,97,97,18,24,0
1825,111,111,111,18,25,3
1826,120,120,120,18,26,3
1827,132,132,132,18,27,3
1828,161,161,161,18,28,3
1829,182,182,182,18,29,1
1830,173,173,173,18,30,1
1831,179,179,179,18,31,1
1832,182,182,182,18,32,1
1833,174,174,174,18,33,1
1834,146,146,146,18,34,3
1835,119,119,119,18,35,3
1836,119,119,119,18,36,3
1837,105,105,105,18,37,3
1838,80,80,80,18,38,0
1839,114,114,114,18,39,3
1840,135,135,135,18,40,3
1841,133,133,133,18,41,3
1842,143,143,143,18,42,3
1843,149,149,149,18,43,3
1844,153,153,153,18,44,3
1845,155,155,155,18,45,3
1846,148,148,148,18,46,3
1847,137,137,137,18,47,3
1848,116,116,116,18,48,3
1849,104,104,104,18,49,3
1850,102,102,102,18,50,3
1851,106,106,106,18,51,3
1852,109,109,109,18,52,3
1853,101,101,101,18,53,3
1854,84,84,84,18,54,0
1855,84,84,84,18,55,0
1856,70,70,70,18,56,0
1857,71,71,71,18,57,0
1858,94,94,94,18,58,0
1859,113,113,113,18,59,3
1860,148,148,148,18,60,3
1861,161,161,161,18,61,3
1862,145,145,145,18,62,3
1863,162,162,162,18,63,3
1864,198,198,198,18,64,1
1865,212,212,212,18,65,1
1866,201,201,201,18,66,1
1867,136,136,136,18,67,3
1868,120,120,120,18,68,3
1869,118,118,118,18,69,3
1870,131,131,131,18,70,3
1871,154,154,154,18,71,3
1872,169,169,169,18,72,1
1873,166,166,166,18,73,1
1874,150,150,150,18,74,3
1875,88,88,88,18,75,0
1876,85,85,85,18,76,0
1877,54,54,54,18,77,0
1878,40,40,40,18,78,2
1879,82,82,82,18,79,0
1880,76,76,76,18,80,0
1881,69,69,69,18,81,0
1882,63,63,63,18,82,0
1883,114,114,114,18,83,3
1884,198,198,198,18,84,1
1885,204,204,204,18,85,1
1886,146,146,146,18,86,3
1887,77,77,77,18,87,0
1888,6,6,6,18,88,2
1889,4,4,4,18,89,2
1890,2,2,2,18,90,2
1891,1,1,1,18,91,2
1892,1,1,1,18,92,2
1893,1,1,1,18,93,2
1894,1,1,1,18,94,2
1895,1,1,1,18,95,2
1896,1,1,1,18,96,2
1897,1,1,1,18,97,2
1898,0,0,0,18,98,2
1899,79,79,79,18,99,0
1900,1,1,1,19,0,2
1901,1,1,1,19,1,2
1902,1,1,1,19,2,2
1903,1,1,1,19,3,2
1904,1,1,1,19,4,2
1905,1,1,1,19,5,2
1906,1,1,1,19,6,2
1907,1,1,1,19,7,2
1908,1,1,1,19,8,2
1909,3,3,3,19,9,2
1910,4,4,4,19,10,2
1911,60,60,60,19,11,0
1912,170,170,170,19,12,1
1913,179,179,179,19,13,1
1914,218,218,218,19,14,1
1915,216,216,216,19,15,1
1916,147,147,147,19,16,3
1917,139,139,139,19,17,3
1918,106,106,106,19,18,3
1919,63,63,63,19,19,0
1920,73,73,73,19,20,0
1921,63,63,63,19,21,0
1922,59,59,59,19,22,0
1923,73,73,73,19,23,0
1924,84,84,84,19,24,0
1925,49,49,49,19,25,0
1926,41,41,41,19,26,0
1927,65,65,65,19,27,0
1928,98,98,98,19,28,0
