,R,G,B,i,j,cluster
7572,178,178,178,75,72,1
7573,150,150,150,75,73,3
7574,152,152,152,75,74,3
7575,144,144,144,75,75,3
7576,130,130,130,75,76,3
7577,132,132,132,75,77,3
7578,137,137,137,75,78,3
7579,136,136,136,75,79,3
7580,137,137,137,75,80,3
7581,142,142,142,75,81,3
7582,144,144,144,75,82,3
7583,143,143,143,75,83,3
7584,142,142,142,75,84,3
7585,158,158,158,75,85,3
7586,171,171,171,75,86,1
7587,143,143,143,75,87,3
7588,73,73,73,75,88,0
7589,12,12,12,75,89,2
7590,0,0,0,75,90,2
7591,1,1,1,75,91,2
7592,1,1,1,75,92,2
7593,1,1,1,75,93,2
7594,0,0,0,75,94,2
7595,0,0,0,75,95,2
7596,1,1,1,75,96,2
7597,0,0,0,75,97,2
7598,1,1,1,75,98,2
7599,2,2,2,75,99,2
7600,12,12,12,76,0,2
7601,1,1,1,76,1,2
7602,1,1,1,76,2,2
7603,1,1,1,76,3,2
7604,1,1,1,76,4,2
7605,1,1,1,76,5,2
7606,1,1,1,76,6,2
7607,0,0,0,76,7,2
7608,0,0,0,76,8,2
7609,0,0,0,76,9,2
7610,0,0,0,76,10,2
7611,0,0,0,76,11,2
7612,1,1,1,76,12,2
7613,2,2,2,76,13,2
7614,33,33,33,76,14,2
7615,76,76,76,76,15,0
7616,108,108,108,76,16,0
7617,120,120,120,76,17,3
7618,117,117,117,76,18,3
7619,113,113,113,76,19,0
7620,116,116,116,76,20,3
7621,120,120,120,76,21,3
7622,122,122,122,76,22,3
7623,127,127,127,76,23,3
7624,131,131,131,76,24,3
7625,128,128,128,76,25,3
7626,122,122,122,76,26,3
7627,111,111,111,76,27,0
7628,107,107,107,76,28,0
7629,107,107,107,76,29,0
7630,105,105,105,76,30,0
7631,96,96,96,76,31,0
7632,101,101,101,76,32,0
7633,90,90,90,76,33,0
7634,72,72,72,76,34,0
7635,75,75,75,76,35,0
7636,98,98,98,76,36,0
7637,107,107,107,76,37,0
7638,116,116,116,76,38,3
7639,161,161,161,76,39,1
7640,206,206,206,76,40,1
7641,208,208,208,76,41,1
7642,193,193,193,76,42,1
7643,184,184,184,76,43,1
7644,190,190,190,76,44,1
7645,206,206,206,76,45,1
7646,206,206,206,76,46,1
7647,197,197,197,76,47,1
7648,202,202,202,76,48,1
7649,212,212,212,76,49,1
7650,204,204,204,76,50,1
7651,191,191,191,76,51,1
7652,182,182,182,76,52,1
7653,183,183,183,76,53,1
7654,192,192,192,76,54,1
7655,206,206,206,76,55,1
7656,215,215,215,76,56,1
7657,218,218,218,76,57,1
7658,216,216,216,76,58,1
7659,226,226,226,76,59,1
7660,238,238,238,76,60,1
7661,247,247,247,76,61,1
7662,234,234,234,76,62,1
7663,220,220,220,76,63,1
7664,234,234,234,76,64,1
7665,253,253,253,76,65,1
7666,251,251,251,76,66,1
7667,238,238,238,76,67,1
7668,231,231,231,76,68,1
7669,233,233,233,76,69,1
7670,222,222,222,76,70,1
7671,193,193,193,76,71,1
7672,157,157,157,76,72,3
7673,140,140,140,76,73,3
7674,148,148,148,76,74,3
7675,137,137,137,76,75,3
7676,123,123,123,76,76,3
7677,130,130,130,76,77,3
7678,135,135,135,76,78,3
7679,134,134,134,76,79,3
7680,135,135,135,76,80,3
7681,142,142,142,76,81,3
7682,147,147,147,76,82,3
7683,148,148,148,76,83,3
7684,150,150,150,76,84,3
7685,155,155,155,76,85,3
7686,144,144,144,76,86,3
7687,82,82,82,76,87,0
7688,19,19,19,76,88,2
7689,0,0,0,76,89,2
7690,1,1,1,76,90,2
7691,1,1,1,76,91,2
7692,1,1,1,76,92,2
7693,1,1,1,76,93,2
7694,0,0,0,76,94,2
7695,0,0,0,76,95,2
7696,0,0,0,76,96,2
7697,0,0,0,76,97,2
7698,1,1,1,76,98,2
7699,3,3,3,76,99,2
7700,12,12,12,77,0,2
7701,1,1,1,77,1,2
7702,1,1,1,77,2,2
7703,1,1,1,77,3,2
7704,1,1,1,77,4,2
7705,1,1,1,77,5,2
7706,1,1,1,77,6,2
7707,0,0,0,77,7,2
7708,0,0,0,77,8,2
7709,0,0,0,77,9,2
7710,1,1,1,77,10,2
7711,1,1,1,77,11,2
7712,2,2,2,77,12,2
7713,0,0,0,77,13,2
7714,11,11,11,77,14,2
7715,52,52,52,77,15,0
7716,101,101,101,77,16,0
7717,123,123,123,77,17,3
7718,123,123,123,77,18,3
7719,120,120,120,77,19,3
7720,122,122,122,77,20,3
7721,125,125,125,77,21,3
7722,126,126,126,77,22,3
7723,130,130,130,77,23,3
7724,130,130,130,77,24,3
7725,124,124,124,77,25,3
7726,115,115,115,77,26,3
7727,111,111,111,77,27,0
7728,113,113,113,77,28,0
7729,108,108,108,77,29,0
7730,110,110,110,77,30,0
7731,110,110,110,77,31,0
7732,105,105,105,77,32,0
7733,89,89,89,77,33,0
7734,91,91,91,77,34,0
7735,92,92,92,77,35,0
7736,94,94,94,77,36,0
7737,100,100,100,77,37,0
7738,105,105,105,77,38,0
7739,131,131,131,77,39,3
7740,187,187,187,77,40,1
7741,213,213,213,77,41,1
7742,202,202,202,77,42,1
7743,189,189,189,77,43,1
7744,190,190,190,77,44,1
7745,197,197,197,77,45,1
7746,187,187,187,77,46,1
7747,166,166,166,77,47,1
7748,165,165,165,77,48,1
7749,177,177,177,77,49,1
7750,180,180,180,77,50,1
7751,174,174,174,77,51,1
7752,175,175,175,77,52,1
7753,186,186,186,77,53,1
7754,196,196,196,77,54,1
7755,209,209,209,77,55,1
7756,217,217,217,77,56,1
7757,219,219,219,77,57,1
7758,210,210,210,77,58,1
7759,217,217,217,77,59,1
7760,224,224,224,77,60,1
7761,220,220,220,77,61,1
7762,205,205,205,77,62,1
7763,201,201,201,77,63,1
7764,217,217,217,77,64,1
7765,234,234,234,77,65,1
7766,233,233,233,77,66,1
7767,216,216,216,77,67,1
7768,207,207,207,77,68,1
7769,206,206,206,77,69,1
7770,185,185,185,77,70,1
7771,152,152,152,77,71,3
7772,138,138,138,77,72,3
7773,151,151,151,77,73,3
7774,152,152,152,77,74,3
7775,140,140,140,77,75,3
7776,137,137,137,77,76,3
7777,137,137,137,77,77,3
7778,133,133,133,77,78,3
7779,134,134,134,77,79,3
7780,141,141,141,77,80,3
7781,152,152,152,77,81,3
7782,156,156,156,77,82,3
7783,153,153,153,77,83,3
7784,156,156,156,77,84,3
7785,146,146,146,77,85,3
7786,94,94,94,77,86,0
7787,25,25,25,77,87,2
7788,5,5,5,77,88,2
7789,3,3,3,77,89,2
7790,1,1,1,77,90,2
7791,1,1,1,77,91,2
7792,1,1,1,77,92,2
7793,0,0,0,77,93,2
7794,0,0,0,77,94,2
7795,0,0,0,77,95,2
7796,0,0,0,77,96,2
7797,0,0,0,77,97,2
7798,2,2,2,77,98,2
7799,4,4,4,77,99,2
7800,12,12,12,78,0,2
7801,1,1,1,78,1,2
7802,1,1,1,78,2,2
7803,1,1,1,78,3,2
7804,1,1,1,78,4,2
7805,1,1,1,78,5,2
7806,1,1,1,78,6,2
7807,0,0,0,78,7,2
7808,0,0,0,78,8,2
7809,0,0,0,78,9,2
7810,0,0,0,78,10,2
7811,1,1,1,78,11,2
7812,0,0,0,78,12,2
7813,1,1,1,78,13,2
7814,4,4,4,78,14,2
7815,40,40,40,78,15,2
7816,88,88,88,78,16,0
7817,112,112,112,78,17,0
7818,116,116,116,78,18,3
7819,116,116,116,78,19,3
7820,121,121,121,78,20,3
7821,126,126,126,78,21,3
7822,125,125,125,78,22,3
7823,128,128,128,78,23,3
7824,129,129,129,78,24,3
7825,120,120,120,78,25,3
7826,108,108,108,78,26,0
7827,108,108,108,78,27,0
7828,112,112,112,78,28,0
7829,107,107,107,78,29,0
7830,106,106,106,78,30,0
7831,111,111,111,78,31,0
7832,106,106,106,78,32,0
7833,89,89,89,78,33,0
7834,94,94,94,78,34,0
7835,95,95,95,78,35,0
7836,94,94,94,78,36,0
7837,101,101,101,78,37,0
7838,106,106,106,78,38,0
7839,119,119,119,78,39,3
7840,159,159,159,78,40,3
7841,191,191,191,78,41,1
7842,197,197,197,78,42,1
7843,193,193,193,78,43,1
7844,196,196,196,78,44,1
7845,189,189,189,78,45,1
7846,174,174,174,78,46,1
7847,160,160,160,78,47,3
7848,153,153,153,78,48,3
7849,152,152,152,78,49,3
7850,147,147,147,78,50,3
7851,133,133,133,78,51,3
7852,139,139,139,78,52,3
7853,170,170,170,78,53,1
7854,188,188,188,78,54,1
7855,194,194,194,78,55,1
7856,198,198,198,78,56,1
7857,193,193,193,78,57,1
7858,181,181,181,78,58,1
7859,180,180,180,78,59,1
7860,179,179,179,78,60,1
7861,171,171,171,78,61,1
7862,168,168,168,78,62,1
7863,173,173,173,78,63,1
7864,174,174,174,78,64,1
7865,182,182,182,78,65,1
7866,184,184,184,78,66,1
7867,169,169,169,78,67,1
7868,163,163,163,78,68,1
7869,162,162,162,78,69,1
7870,144,144,144,78,70,3
7871,126,126,126,78,71,3
7872,135,135,135,78,72,3
7873,155,155,155,78,73,3
7874,154,154,154,78,74,3
7875,145,145,145,78,75,3
7876,141,141,141,78,76,3
7877,141,141,141,78,77,3
7878,144,144,144,78,78,3
7879,144,144,144,78,79,3
7880,149,149,149,78,80,3
7881,157,157,157,78,81,3
7882,156,156,156,78,82,3
7883,159,159,159,78,83,3
7884,161,161,161,78,84,1
7885,122,122,122,78,85,3
7886,45,45,45,78,86,2
7887,1,1,1,78,87,2
7888,5,5,5,78,88,2
7889,2,2,2,78,89,2
7890,0,0,0,78,90,2
7891,1,1,1,78,91,2
7892,0,0,0,78,92,2
7893,0,0,0,78,93,2
7894,0,0,0,78,94,2
7895,0,0,0,78,95,2
7896,0,0,0,78,96,2
7897,0,0,0,78,97,2
7898,2,2,2,78,98,2
7899,2,2,2,78,99,2
7900,12,12,12,79,0,2
7901,1,1,1,79,1,2
7902,1,1,1,79,2,2
7903,1,1,1,79,3,2
7904,1,1,1,79,4,2
7905,1,1,1,79,5,2
7906,1,1,1,79,6,2
7907,0,0,0,79,7,2
7908,0,0,0,79,8,2
7909,0,0,0,79,9,2
7910,0,0,0,79,10,2
7911,0,0,0,79,11,2
7912,0,0,0,79,12,2
7913,0,0,0,79,13,2
7914,2,2,2,79,14,2
7915,31,31,31,79,15,2
7916,81,81,81,79,16,0
7917,107,107,107,79,17,0
7918,105,105,105,79,18,0
7919,110,110,110,79,19,0
7920,117,117,117,79,20,3
7921,119,119,119,79,21,3
7922,118,118,118,79,22,3
7923,124,124,124,79,23,3
7924,123,123,123,79,24,3
7925,115,115,115,79,25,3
7926,104,104,104,79,26,0
7927,102,102,102,79,27,0
7928,107,107,107,79,28,0
7929,104,104,104,79,29,0
7930,105,105,105,79,30,0
7931,110,110,110,79,31,0
7932,103,103,103,79,32,0
7933,88,88,88,79,33,0
7934,90,90,90,79,34,0
7935,95,95,95,79,35,0
7936,98,98,98,79,36,0
7937,106,106,106,79,37,0
7938,111,111,111,79,38,0
7939,116,116,116,79,39,3
7940,135,135,135,79,40,3
7941,158,158,158,79,41,3
7942,173,173,173,79,42,1
7943,181,181,181,79,43,1
7944,184,184,184,79,44,1
7945,175,175,175,79,45,1
7946,165,165,165,79,46,1
7947,160,160,160,79,47,3
7948,152,152,152,79,48,3
7949,140,140,140,79,49,3
7950,120,120,120,79,50,3
7951,80,80,80,79,51,0
7952,73,73,73,79,52,0
7953,120,120,120,79,53,3
7954,148,148,148,79,54,3
7955,161,161,161,79,55,1
7956,161,161,161,79,56,1
7957,154,154,154,79,57,3
7958,149,149,149,79,58,3
7959,144,144,144,79,59,3
7960,137,137,137,79,60,3
7961,140,140,140,79,61,3
7962,148,148,148,79,62,3
7963,146,146,146,79,63,3
7964,134,134,134,79,64,3
7965,141,141,141,79,65,3
7966,148,148,148,79,66,3
7967,143,143,143,79,67,3
7968,145,145,145,79,68,3
7969,145,145,145,79,69,3
7970,134,134,134,79,70,3
7971,132,132,132,79,71,3
7972,143,143,143,79,72,3
7973,148,148,148,79,73,3
7974,147,147,147,79,74,3
7975,149,149,149,79,75,3
7976,149,149,149,79,76,3
7977,151,151,151,79,77,3
7978,155,155,155,79,78,3
7979,155,155,155,79,79,3
7980,155,155,155,79,80,3
7981,162,162,162,79,81,1
7982,165,165,165,79,82,1
7983,174,174,174,79,83,1
7984,162,162,162,79,84,1
7985,91,91,91,79,85,0
7986,13,13,13,79,86,2
7987,2,2,2,79,87,2
7988,3,3,3,79,88,2
7989,1,1,1,79,89,2
7990,1,1,1,79,90,2
7991,0,0,0,79,91,2
7992,0,0,0,79,92,2
7993,0,0,0,79,93,2
7994,0,0,0,79,94,2
7995,0,0,0,79,95,2
7996,1,1,1,79,96,2
7997,0,0,0,79,97,2
7998,2,2,2,79,98,2
7999,1,1,1,79,99,2
8000,12,12,12,80,0,2
8001,1,1,1,80,1,2
8002,1,1,1,80,2,2
8003,1,1,1,80,3,2
8004,1,1,1,80,4,2
8005,1,1,1,80,5,2
8006,1,1,1,80,6,2
8007,0,0,0,80,7,2
8008,0,0,0,80,8,2
8009,0,0,0,80,9,2
8010,0,0,0,80,10,2
8011,0,0,0,80,11,2
8012,1,1,1,80,12,2
8013,2,2,2,80,13,2
8014,0,0,0,80,14,2
8015,17,17,17,80,15,2
8016,73,73,73,80,16,0
8017,111,111,111,80,17,0
8018,105,105,105,80,18,0
8019,111,111,111,80,19,0
8020,117,117,117,80,20,3
8021,115,115,115,80,21,3
8022,112,112,112,80,22,0
8023,114,114,114,80,23,3
8024,112,112,112,80,24,0
8025,110,110,110,80,25,0
8026,108,108,108,80,26,0
8027,109,109,109,80,27,0
8028,113,113,113,80,28,0
8029,113,113,113,80,29,0
8030,111,111,111,80,30,0
8031,107,107,107,80,31,0
8032,100,100,100,80,32,0
8033,87,87,87,80,33,0
8034,88,88,88,80,34,0
8035,96,96,96,80,35,0
8036,104,104,104,80,36,0
8037,111,111,111,80,37,0
8038,117,117,117,80,38,3
8039,128,128,128,80,39,3
8040,137,137,137,80,40,3
8041,140,140,140,80,41,3
8042,141,141,141,80,42,3
8043,146,146,146,80,43,3
8044,151,151,151,80,44,3
8045,148,148,148,80,45,3
8046,147,147,147,80,46,3
8047,146,146,146,80,47,3
8048,140,140,140,80,48,3
8049,134,134,134,80,49,3
8050,123,123,123,80,50,3
8051,75,75,75,80,51,0
8052,26,26,26,80,52,2
8053,46,46,46,80,53,2
8054,90,90,90,80,54,0
8055,123,123,123,80,55,3
8056,130,130,130,80,56,3
8057,135,135,135,80,57,3
8058,136,136,136,80,58,3
8059,130,130,130,80,59,3
8060,128,128,128,80,60,3
8061,142,142,142,80,61,3
8062,141,141,141,80,62,3
8063,124,124,124,80,63,3
8064,125,125,125,80,64,3
8065,140,140,140,80,65,3
8066,145,145,145,80,66,3
8067,143,143,143,80,67,3
8068,149,149,149,80,68,3
8069,146,146,146,80,69,3
8070,131,131,131,80,70,3
8071,131,131,131,80,71,3
8072,145,145,145,80,72,3
8073,139,139,139,80,73,3
8074,141,141,141,80,74,3
8075,151,151,151,80,75,3
8076,161,161,161,80,76,1
8077,167,167,167,80,77,1
8078,170,170,170,80,78,1
8079,167,167,167,80,79,1
8080,167,167,167,80,80,1
8081,169,169,169,80,81,1
8082,176,176,176,80,82,1
8083,185,185,185,80,83,1
8084,147,147,147,80,84,3
8085,56,56,56,80,85,0
8086,0,0,0,80,86,2
8087,4,4,4,80,87,2
8088,3,3,3,80,88,2
8089,0,0,0,80,89,2
8090,0,0,0,80,90,2
8091,0,0,0,80,91,2
8092,0,0,0,80,92,2
8093,0,0,0,80,93,2
8094,0,0,0,80,94,2
8095,0,0,0,80,95,2
8096,1,1,1,80,96,2
8097,0,0,0,80,97,2
8098,2,2,2,80,98,2
8099,1,1,1,80,99,2
8100,12,12,12,81,0,2
8101,1,1,1,81,1,2
8102,1,1,1,81,2,2
8103,1,1,1,81,3,2
8104,1,1,1,81,4,2
8105,1,1,1,81,5,2
8106,1,1,1,81,6,2
8107,0,0,0,81,7,2
8108,0,0,0,81,8,2
8109,0,0,0,81,9,2
8110,0,0,0,81,10,2
8111,0,0,0,81,11,2
8112,0,0,0,81,12,2
8113,1,1,1,81,13,2
8114,0,0,0,81,14,2
8115,6,6,6,81,15,2
8116,45,45,45,81,16,2
8117,99,99,99,81,17,0
8118,112,112,112,81,18,0
8119,116,116,116,81,19,3
8120,119,119,119,81,20,3
8121,116,116,116,81,21,3
8122,117,117,117,81,22,3
8123,112,112,112,81,23,0
8124,105,105,105,81,24,0
8125,105,105,105,81,25,0
8126,110,110,110,81,26,0
8127,117,117,117,81,27,3
8128,124,124,124,81,28,3
8129,129,129,129,81,29,3
8130,124,124,124,81,30,3
8131,111,111,111,81,31,0
8132,102,102,102,81,32,0
8133,90,90,90,81,33,0
8134,87,87,87,81,34,0
8135,95,95,95,81,35,0
8136,110,110,110,81,36,0
8137,119,119,119,81,37,3
8138,125,125,125,81,38,3
8139,135,135,135,81,39,3
8140,134,134,134,81,40,3
8141,123,123,123,81,41,3
8142,116,116,116,81,42,3
8143,124,124,124,81,43,3
8144,135,135,135,81,44,3
8145,128,128,128,81,45,3
8146,124,124,124,81,46,3
8147,128,128,128,81,47,3
8148,128,128,128,81,48,3
8149,135,135,135,81,49,3
8150,145,145,145,81,50,3
8151,110,110,110,81,51,0
8152,27,27,27,81,52,2
8153,10,10,10,81,53,2
8154,59,59,59,81,54,0
8155,108,108,108,81,55,0
8156,124,124,124,81,56,3
8157,141,141,141,81,57,3
8158,144,144,144,81,58,3
8159,134,134,134,81,59,3
8160,141,141,141,81,60,3
8161,149,149,149,81,61,3
8162,135,135,135,81,62,3
8163,122,122,122,81,63,3
8164,144,144,144,81,64,3
8165,153,153,153,81,65,3
8166,146,146,146,81,66,3
8167,144,144,144,81,67,3
8168,143,143,143,81,68,3
8169,137,137,137,81,69,3
8170,130,130,130,81,70,3
8171,131,131,131,81,71,3
8172,139,139,139,81,72,3
8173,136,136,136,81,73,3
8174,140,140,140,81,74,3
8175,154,154,154,81,75,3
8176,168,168,168,81,76,1
8177,170,170,170,81,77,1
8178,174,174,174,81,78,1
8179,172,172,172,81,79,1
8180,167,167,167,81,80,1
8181,173,173,173,81,81,1
8182,181,181,181,81,82,1
8183,168,168,168,81,83,1
8184,98,98,98,81,84,0
8185,24,24,24,81,85,2
8186,0,0,0,81,86,2
8187,2,2,2,81,87,2
8188,3,3,3,81,88,2
8189,1,1,1,81,89,2
8190,0,0,0,81,90,2
8191,0,0,0,81,91,2
8192,0,0,0,81,92,2
8193,0,0,0,81,93,2
8194,0,0,0,81,94,2
8195,0,0,0,81,95,2
8196,1,1,1,81,96,2
8197,0,0,0,81,97,2
8198,2,2,2,81,98,2
8199,2,2,2,81,99,2
8200,12,12,12,82,0,2
8201,1,1,1,82,1,2
8202,1,1,1,82,2,2
8203,1,1,1,82,3,2
8204,1,1,1,82,4,2
8205,1,1,1,82,5,2
8206,1,1,1,82,6,2
8207,0,0,0,82,7,2
8208,0,0,0,82,8,2
8209,0,0,0,82,9,2
8210,0,0,0,82,10,2
8211,0,0,0,82,11,2
8212,0,0,0,82,12,2
8213,0,0,0,82,13,2
8214,1,1,1,82,14,2
8215,2,2,2,82,15,2
8216,18,18,18,82,16,2
8217,72,72,72,82,17,0
8218,109,109,109,82,18,0
8219,115,115,115,82,19,3
8220,115,115,115,82,20,3
8221,117,117,117,82,21,3
8222,117,117,117,82,22,3
8223,110,110,110,82,23,0
8224,103,103,103,82,24,0
8225,106,106,106,82,25,0
8226,113,113,113,82,26,0
8227,120,120,120,82,27,3
8228,129,129,129,82,28,3
8229,135,135,135,82,29,3
8230,134,134,134,82,30,3
8231,121,121,121,82,31,3
8232,110,110,110,82,32,0
8233,101,101,101,82,33,0
8234,90,90,90,82,34,0
8235,91,91,91,82,35,0
8236,112,112,112,82,36,0
8237,125,125,125,82,37,3
8238,129,129,129,82,38,3
8239,129,129,129,82,39,3
8240,118,118,118,82,40,3
8241,98,98,98,82,41,0
8242,101,101,101,82,42,0
8243,126,126,126,82,43,3
8244,148,148,148,82,44,3
8245,137,137,137,82,45,3
8246,124,124,124,82,46,3
8247,127,127,127,82,47,3
8248,125,125,125,82,48,3
8249,130,130,130,82,49,3
8250,155,155,155,82,50,3
8251,143,143,143,82,51,3
8252,55,55,55,82,52,0
8253,15,15,15,82,53,2
8254,66,66,66,82,54,0
8255,119,119,119,82,55,3
8256,126,126,126,82,56,3
8257,138,138,138,82,57,3
8258,141,141,141,82,58,3
8259,131,131,131,82,59,3
8260,136,136,136,82,60,3
8261,138,138,138,82,61,3
8262,129,129,129,82,62,3
8263,133,133,133,82,63,3
8264,153,153,153,82,64,3
8265,151,151,151,82,65,3
8266,144,144,144,82,66,3
8267,134,134,134,82,67,3
8268,124,124,124,82,68,3
8269,129,129,129,82,69,3
8270,137,137,137,82,70,3
8271,135,135,135,82,71,3
8272,134,134,134,82,72,3
8273,137,137,137,82,73,3
8274,148,148,148,82,74,3
8275,161,161,161,82,75,1
8276,169,169,169,82,76,1
8277,166,166,166,82,77,1
8278,167,167,167,82,78,1
8279,167,167,167,82,79,1
8280,164,164,164,82,80,1
8281,171,171,171,82,81,1
8282,158,158,158,82,82,3
8283,106,106,106,82,83,0
8284,37,37,37,82,84,2
8285,4,4,4,82,85,2
8286,0,0,0,82,86,2
8287,0,0,0,82,87,2
8288,1,1,1,82,88,2
8289,0,0,0,82,89,2
8290,0,0,0,82,90,2
8291,0,0,0,82,91,2
8292,0,0,0,82,92,2
8293,0,0,0,82,93,2
8294,0,0,0,82,94,2
8295,0,0,0,82,95,2
8296,1,1,1,82,96,2
8297,0,0,0,82,97,2
8298,2,2,2,82,98,2
8299,3,3,3,82,99,2
8300,12,12,12,83,0,2
8301,1,1,1,83,1,2
8302,1,1,1,83,2,2
8303,1,1,1,83,3,2
8304,1,1,1,83,4,2
8305,1,1,1,83,5,2
8306,1,1,1,83,6,2
8307,0,0,0,83,7,2
8308,0,0,0,83,8,2
8309,0,0,0,83,9,2
8310,0,0,0,83,10,2
8311,0,0,0,83,11,2
8312,0,0,0,83,12,2
8313,0,0,0,83,13,2
8314,1,1,1,83,14,2
8315,1,1,1,83,15,2
8316,7,7,7,83,16,2
8317,47,47,47,83,17,2
8318,93,93,93,83,18,0
8319,107,107,107,83,19,0
8320,104,104,104,83,20,0
8321,112,112,112,83,21,0
8322,106,106,106,83,22,0
8323,103,103,103,83,23,0
8324,103,103,103,83,24,0
8325,109,109,109,83,25,0
8326,115,115,115,83,26,3
8327,123,123,123,83,27,3
8328,130,130,130,83,28,3
8329,131,131,131,83,29,3
8330,131,131,131,83,30,3
8331,125,125,125,83,31,3
8332,120,120,120,83,32,3
8333,111,111,111,83,33,0
8334,95,95,95,83,34,0
8335,89,89,89,83,35,0
8336,107,107,107,83,36,0
8337,122,122,122,83,37,3
8338,129,129,129,83,38,3
8339,119,119,119,83,39,3
8340,106,106,106,83,40,0
8341,94,94,94,83,41,0
8342,106,106,106,83,42,0
8343,132,132,132,83,43,3
8344,150,150,150,83,44,3
8345,151,151,151,83,45,3
8346,145,145,145,83,46,3
8347,142,142,142,83,47,3
8348,134,134,134,83,48,3
8349,131,131,131,83,49,3
8350,149,149,149,83,50,3
8351,149,149,149,83,51,3
8352,80,80,80,83,52,0
8353,49,49,49,83,53,2
8354,96,96,96,83,54,0
8355,134,134,134,83,55,3
8356,126,126,126,83,56,3
8357,127,127,127,83,57,3
8358,132,132,132,83,58,3
8359,130,130,130,83,59,3
8360,129,129,129,83,60,3
8361,122,122,122,83,61,3
8362,120,120,120,83,62,3
8363,140,140,140,83,63,3
8364,151,151,151,83,64,3
8365,142,142,142,83,65,3
8366,135,135,135,83,66,3
8367,127,127,127,83,67,3
8368,128,128,128,83,68,3
8369,144,144,144,83,69,3
8370,148,148,148,83,70,3
8371,136,136,136,83,71,3
8372,137,137,137,83,72,3
8373,151,151,151,83,73,3
8374,160,160,160,83,74,3
8375,163,163,163,83,75,1
8376,170,170,170,83,76,1
8377,168,168,168,83,77,1
8378,162,162,162,83,78,1
8379,165,165,165,83,79,1
8380,166,166,166,83,80,1
8381,150,150,150,83,81,3
8382,110,110,110,83,82,0
8383,41,41,41,83,83,2
8384,4,4,4,83,84,2
8385,2,2,2,83,85,2
8386,1,1,1,83,86,2
8387,0,0,0,83,87,2
8388,0,0,0,83,88,2
8389,0,0,0,83,89,2
8390,0,0,0,83,90,2
8391,0,0,0,83,91,2
8392,0,0,0,83,92,2
8393,0,0,0,83,93,2
8394,0,0,0,83,94,2
8395,0,0,0,83,95,2
8396,0,0,0,83,96,2
8397,0,0,0,83,97,2
8398,1,1,1,83,98,2
8399,1,1,1,83,99,2
8400,12,12,12,84,0,2
8401,1,1,1,84,1,2
8402,1,1,1,84,2,2
8403,1,1,1,84,3,2
8404,1,1,1,84,4,2
8405,1,1,1,84,5,2
8406,1,1,1,84,6,2
8407,0,0,0,84,7,2
8408,0,0,0,84,8,2
8409,0,0,0,84,9,2
8410,0,0,0,84,10,2
8411,0,0,0,84,11,2
8412,0,0,0,84,12,2
8413,0,0,0,84,13,2
8414,1,1,1,84,14,2
8415,1,1,1,84,15,2
8416,2,2,2,84,16,2
8417,20,20,20,84,17,2
8418,64,64,64,84,18,0
8419,100,100,100,84,19,0
8420,97,97,97,84,20,0
8421,101,101,101,84,21,0
8422,99,99,99,84,22,0
8423,96,96,96,84,23,0
8424,103,103,103,84,24,0
8425,113,113,113,84,25,0
8426,117,117,117,84,26,3
8427,125,125,125,84,27,3
8428,130,130,130,84,28,3
8429,130,130,130,84,29,3
8430,129,129,129,84,30,3
8431,130,130,130,84,31,3
8432,129,129,129,84,32,3
8433,122,122,122,84,33,3
8434,103,103,103,84,34,0
8435,93,93,93,84,35,0
8436,103,103,103,84,36,0
8437,116,116,116,84,37,3
8438,126,126,126,84,38,3
8439,122,122,122,84,39,3
8440,109,109,109,84,40,0
8441,111,111,111,84,41,0
8442,125,125,125,84,42,3
8443,130,130,130,84,43,3
8444,135,135,135,84,44,3
8445,147,147,147,84,45,3
8446,154,154,154,84,46,3
8447,150,150,150,84,47,3
8448,141,141,141,84,48,3
8449,138,138,138,84,49,3
8450,156,156,156,84,50,3
8451,153,153,153,84,51,3
8452,93,93,93,84,52,0
8453,74,74,74,84,53,0
8454,116,116,116,84,54,3
8455,144,144,144,84,55,3
8456,128,128,128,84,56,3
8457,123,123,123,84,57,3
8458,131,131,131,84,58,3
8459,131,131,131,84,59,3
8460,137,137,137,84,60,3
8461,128,128,128,84,61,3
8462,120,120,120,84,62,3
8463,136,136,136,84,63,3
8464,138,138,138,84,64,3
8465,131,131,131,84,65,3
8466,128,128,128,84,66,3
8467,139,139,139,84,67,3
8468,152,152,152,84,68,3
8469,155,155,155,84,69,3
8470,137,137,137,84,70,3
8471,129,129,129,84,71,3
8472,141,141,141,84,72,3
8473,163,163,163,84,73,1
8474,169,169,169,84,74,1
8475,166,166,166,84,75,1
8476,168,168,168,84,76,1
8477,170,170,170,84,77,1
8478,167,167,167,84,78,1
8479,169,169,169,84,79,1
8480,166,166,166,84,80,1
8481,121,121,121,84,81,3
8482,56,56,56,84,82,0
8483,10,10,10,84,83,2
8484,0,0,0,84,84,2
8485,3,3,3,84,85,2
8486,1,1,1,84,86,2
8487,0,0,0,84,87,2
8488,0,0,0,84,88,2
8489,0,0,0,84,89,2
8490,0,0,0,84,90,2
8491,0,0,0,84,91,2
8492,0,0,0,84,92,2
8493,0,0,0,84,93,2
8494,0,0,0,84,94,2
8495,0,0,0,84,95,2
8496,0,0,0,84,96,2
8497,0,0,0,84,97,2
8498,1,1,1,84,98,2
8499,0,0,0,84,99,2
8500,12,12,12,85,0,2
8501,1,1,1,85,1,2
8502,1,1,1,85,2,2
8503,1,1,1,85,3,2
