,R,G,B,i,j,cluster
997,10,10,10,9,97,1
998,13,13,13,9,98,1
999,6,6,6,9,99,1
1000,34,34,34,10,0,1
1001,7,7,7,10,1,1
1002,14,14,14,10,2,1
1003,13,13,13,10,3,1
1004,13,13,13,10,4,1
1005,13,13,13,10,5,1
1006,13,13,13,10,6,1
1007,13,13,13,10,7,1
1008,14,14,14,10,8,1
1009,15,15,15,10,9,1
1010,15,15,15,10,10,1
1011,14,14,14,10,11,1
1012,14,14,14,10,12,1
1013,14,14,14,10,13,1
1014,15,15,15,10,14,1
1015,16,16,16,10,15,1
1016,16,16,16,10,16,1
1017,16,16,16,10,17,1
1018,16,16,16,10,18,1
1019,16,16,16,10,19,1
1020,16,16,16,10,20,1
1021,16,16,16,10,21,1
1022,16,16,16,10,22,1
1023,16,16,16,10,23,1
1024,15,15,15,10,24,1
1025,20,20,20,10,25,1
1026,45,45,45,10,26,3
1027,73,73,73,10,27,3
1028,96,96,96,10,28,0
1029,116,116,116,10,29,0
1030,107,107,107,10,30,0
1031,83,83,83,10,31,0
1032,77,77,77,10,32,3
1033,69,69,69,10,33,3
1034,69,69,69,10,34,3
1035,63,63,63,10,35,3
1036,63,63,63,10,36,3
1037,67,67,67,10,37,3
1038,76,76,76,10,38,3
1039,92,92,92,10,39,0
1040,78,78,78,10,40,3
1041,63,63,63,10,41,3
1042,73,73,73,10,42,3
1043,79,79,79,10,43,3
1044,57,57,57,10,44,3
1045,102,102,102,10,45,0
1046,96,96,96,10,46,0
1047,133,133,133,10,47,0
1048,214,214,214,10,48,2
1049,222,222,222,10,49,2
1050,119,119,119,10,50,0
1051,62,62,62,10,51,3
1052,87,87,87,10,52,0
1053,88,88,88,10,53,0
1054,91,91,91,10,54,0
1055,76,76,76,10,55,3
1056,135,135,135,10,56,0
1057,102,102,102,10,57,0
1058,65,65,65,10,58,3
1059,80,80,80,10,59,3
1060,69,69,69,10,60,3
1061,68,68,68,10,61,3
1062,84,84,84,10,62,0
1063,96,96,96,10,63,0
1064,91,91,91,10,64,0
1065,81,81,81,10,65,3
1066,82,82,82,10,66,0
1067,82,82,82,10,67,0
1068,75,75,75,10,68,3
1069,77,77,77,10,69,3
1070,80,80,80,10,70,3
1071,74,74,74,10,71,3
1072,91,91,91,10,72,0
1073,114,114,114,10,73,0
1074,100,100,100,10,74,0
1075,86,86,86,10,75,0
1076,79,79,79,10,76,3
1077,34,34,34,10,77,1
1078,11,11,11,10,78,1
1079,14,14,14,10,79,1
1080,14,14,14,10,80,1
1081,15,15,15,10,81,1
1082,14,14,14,10,82,1
1083,14,14,14,10,83,1
1084,14,14,14,10,84,1
1085,14,14,14,10,85,1
1086,14,14,14,10,86,1
1087,14,14,14,10,87,1
1088,14,14,14,10,88,1
1089,13,13,13,10,89,1
1090,13,13,13,10,90,1
1091,13,13,13,10,91,1
1092,13,13,13,10,92,1
1093,12,12,12,10,93,1
1094,12,12,12,10,94,1
1095,12,12,12,10,95,1
1096,12,12,12,10,96,1
1097,10,10,10,10,97,1
1098,13,13,13,10,98,1
1099,6,6,6,10,99,1
1100,35,35,35,11,0,1
1101,9,9,9,11,1,1
1102,12,12,12,11,2,1
1103,15,15,15,11,3,1
1104,14,14,14,11,4,1
1105,14,14,14,11,5,1
1106,14,14,14,11,6,1
1107,14,14,14,11,7,1
1108,14,14,14,11,8,1
1109,14,14,14,11,9,1
1110,14,14,14,11,10,1
1111,14,14,14,11,11,1
1112,14,14,14,11,12,1
1113,14,14,14,11,13,1
1114,15,15,15,11,14,1
1115,16,16,16,11,15,1
1116,16,16,16,11,16,1
1117,16,16,16,11,17,1
1118,16,16,16,11,18,1
1119,16,16,16,11,19,1
1120,16,16,16,11,20,1
1121,15,15,15,11,21,1
1122,17,17,17,11,22,1
1123,14,14,14,11,23,1
1124,19,19,19,11,24,1
1125,52,52,52,11,25,3
1126,78,78,78,11,26,3
1127,89,89,89,11,27,0
1128,84,84,84,11,28,0
1129,88,88,88,11,29,0
1130,85,85,85,11,30,0
1131,86,86,86,11,31,0
1132,82,82,82,11,32,0
1133,68,68,68,11,33,3
1134,66,66,66,11,34,3
1135,60,60,60,11,35,3
1136,65,65,65,11,36,3
1137,69,69,69,11,37,3
1138,78,78,78,11,38,3
1139,85,85,85,11,39,0
1140,77,77,77,11,40,3
1141,66,66,66,11,41,3
1142,79,79,79,11,42,3
1143,78,78,78,11,43,3
1144,92,92,92,11,44,0
1145,137,137,137,11,45,0
1146,77,77,77,11,46,3
1147,121,121,121,11,47,0
1148,146,146,146,11,48,2
1149,167,167,167,11,49,2
1150,117,117,117,11,50,0
1151,66,66,66,11,51,3
1152,102,102,102,11,52,0
1153,80,80,80,11,53,3
1154,72,72,72,11,54,3
1155,73,73,73,11,55,3
1156,75,75,75,11,56,3
1157,74,74,74,11,57,3
1158,70,70,70,11,58,3
1159,72,72,72,11,59,3
1160,77,77,77,11,60,3
1161,67,67,67,11,61,3
1162,77,77,77,11,62,3
1163,81,81,81,11,63,3
1164,89,89,89,11,64,0
1165,80,80,80,11,65,3
1166,78,78,78,11,66,3
1167,87,87,87,11,67,0
1168,73,73,73,11,68,3
1169,64,64,64,11,69,3
1170,75,75,75,11,70,3
1171,86,86,86,11,71,0
1172,81,81,81,11,72,3
1173,84,84,84,11,73,0
1174,93,93,93,11,74,0
1175,81,81,81,11,75,3
1176,79,79,79,11,76,3
1177,72,72,72,11,77,3
1178,28,28,28,11,78,1
1179,15,15,15,11,79,1
1180,16,16,16,11,80,1
1181,16,16,16,11,81,1
1182,15,15,15,11,82,1
1183,14,14,14,11,83,1
1184,14,14,14,11,84,1
1185,14,14,14,11,85,1
1186,13,13,13,11,86,1
1187,13,13,13,11,87,1
1188,13,13,13,11,88,1
1189,13,13,13,11,89,1
1190,13,13,13,11,90,1
1191,13,13,13,11,91,1
1192,13,13,13,11,92,1
1193,13,13,13,11,93,1
1194,13,13,13,11,94,1
1195,13,13,13,11,95,1
1196,13,13,13,11,96,1
1197,10,10,10,11,97,1
1198,13,13,13,11,98,1
1199,5,5,5,11,99,1
1200,35,35,35,12,0,1
1201,9,9,9,12,1,1
1202,12,12,12,12,2,1
1203,15,15,15,12,3,1
1204,14,14,14,12,4,1
1205,14,14,14,12,5,1
1206,14,14,14,12,6,1
1207,14,14,14,12,7,1
1208,14,14,14,12,8,1
1209,14,14,14,12,9,1
1210,14,14,14,12,10,1
1211,14,14,14,12,11,1
1212,14,14,14,12,12,1
1213,14,14,14,12,13,1
1214,15,15,15,12,14,1
1215,15,15,15,12,15,1
1216,15,15,15,12,16,1
1217,15,15,15,12,17,1
1218,15,15,15,12,18,1
1219,15,15,15,12,19,1
1220,15,15,15,12,20,1
1221,17,17,17,12,21,1
1222,13,13,13,12,22,1
1223,14,14,14,12,23,1
1224,48,48,48,12,24,3
1225,67,67,67,12,25,3
1226,62,62,62,12,26,3
1227,69,69,69,12,27,3
1228,63,63,63,12,28,3
1229,68,68,68,12,29,3
1230,77,77,77,12,30,3
1231,98,98,98,12,31,0
1232,97,97,97,12,32,0
1233,74,74,74,12,33,3
1234,61,61,61,12,34,3
1235,62,62,62,12,35,3
1236,69,69,69,12,36,3
1237,72,72,72,12,37,3
1238,82,82,82,12,38,0
1239,84,84,84,12,39,0
1240,78,78,78,12,40,3
1241,75,75,75,12,41,3
1242,79,79,79,12,42,3
1243,77,77,77,12,43,3
1244,92,92,92,12,44,0
1245,74,74,74,12,45,3
1246,68,68,68,12,46,3
1247,63,63,63,12,47,3
1248,78,78,78,12,48,3
1249,102,102,102,12,49,0
1250,95,95,95,12,50,0
1251,60,60,60,12,51,3
1252,113,113,113,12,52,0
1253,66,66,66,12,53,3
1254,80,80,80,12,54,3
1255,112,112,112,12,55,0
1256,75,75,75,12,56,3
1257,39,39,39,12,57,1
1258,28,28,28,12,58,1
1259,51,51,51,12,59,3
1260,64,64,64,12,60,3
1261,72,72,72,12,61,3
1262,71,71,71,12,62,3
1263,75,75,75,12,63,3
1264,81,81,81,12,64,3
1265,85,85,85,12,65,0
1266,81,81,81,12,66,3
1267,84,84,84,12,67,0
1268,80,80,80,12,68,3
1269,70,70,70,12,69,3
1270,74,74,74,12,70,3
1271,108,108,108,12,71,0
1272,106,106,106,12,72,0
1273,72,72,72,12,73,3
1274,74,74,74,12,74,3
1275,74,74,74,12,75,3
1276,81,81,81,12,76,3
1277,83,83,83,12,77,0
1278,63,63,63,12,78,3
1279,23,23,23,12,79,1
1280,11,11,11,12,80,1
1281,15,15,15,12,81,1
1282,15,15,15,12,82,1
1283,14,14,14,12,83,1
1284,14,14,14,12,84,1
1285,14,14,14,12,85,1
1286,13,13,13,12,86,1
1287,13,13,13,12,87,1
1288,13,13,13,12,88,1
1289,13,13,13,12,89,1
1290,13,13,13,12,90,1
1291,13,13,13,12,91,1
1292,13,13,13,12,92,1
1293,13,13,13,12,93,1
1294,13,13,13,12,94,1
1295,13,13,13,12,95,1
1296,13,13,13,12,96,1
1297,11,11,11,12,97,1
1298,14,14,14,12,98,1
1299,6,6,6,12,99,1
1300,35,35,35,13,0,1
1301,9,9,9,13,1,1
1302,12,12,12,13,2,1
1303,15,15,15,13,3,1
1304,14,14,14,13,4,1
1305,14,14,14,13,5,1
1306,14,14,14,13,6,1
1307,14,14,14,13,7,1
1308,14,14,14,13,8,1
1309,14,14,14,13,9,1
1310,14,14,14,13,10,1
1311,14,14,14,13,11,1
1312,14,14,14,13,12,1
1313,14,14,14,13,13,1
1314,15,15,15,13,14,1
1315,16,16,16,13,15,1
1316,16,16,16,13,16,1
1317,16,16,16,13,17,1
1318,16,16,16,13,18,1
1319,16,16,16,13,19,1
1320,16,16,16,13,20,1
1321,18,18,18,13,21,1
1322,14,14,14,13,22,1
1323,32,32,32,13,23,1
1324,63,63,63,13,24,3
1325,47,47,47,13,25,3
1326,29,29,29,13,26,1
1327,56,56,56,13,27,3
1328,56,56,56,13,28,3
1329,55,55,55,13,29,3
1330,78,78,78,13,30,3
1331,100,100,100,13,31,0
1332,126,126,126,13,32,0
1333,114,114,114,13,33,0
1334,86,86,86,13,34,0
1335,81,81,81,13,35,3
1336,85,85,85,13,36,0
1337,103,103,103,13,37,0
1338,105,105,105,13,38,0
1339,92,92,92,13,39,0
1340,79,79,79,13,40,3
1341,78,78,78,13,41,3
1342,74,74,74,13,42,3
1343,63,63,63,13,43,3
1344,108,108,108,13,44,0
1345,88,88,88,13,45,0
1346,19,19,19,13,46,1
1347,32,32,32,13,47,1
1348,48,48,48,13,48,3
1349,110,110,110,13,49,0
1350,84,84,84,13,50,0
1351,63,63,63,13,51,3
1352,131,131,131,13,52,0
1353,63,63,63,13,53,3
1354,63,63,63,13,54,3
1355,72,72,72,13,55,3
1356,41,41,41,13,56,3
1357,25,25,25,13,57,1
1358,17,17,17,13,58,1
1359,27,27,27,13,59,1
1360,51,51,51,13,60,3
1361,67,67,67,13,61,3
1362,71,71,71,13,62,3
1363,77,77,77,13,63,3
1364,91,91,91,13,64,0
1365,102,102,102,13,65,0
1366,99,99,99,13,66,0
1367,92,92,92,13,67,0
1368,85,85,85,13,68,0
1369,82,82,82,13,69,0
1370,97,97,97,13,70,0
1371,126,126,126,13,71,0
1372,115,115,115,13,72,0
1373,75,75,75,13,73,3
1374,66,66,66,13,74,3
1375,66,66,66,13,75,3
1376,64,64,64,13,76,3
1377,52,52,52,13,77,3
1378,68,68,68,13,78,3
1379,54,54,54,13,79,3
1380,15,15,15,13,80,1
1381,16,16,16,13,81,1
1382,14,14,14,13,82,1
1383,14,14,14,13,83,1
1384,14,14,14,13,84,1
1385,14,14,14,13,85,1
1386,13,13,13,13,86,1
1387,13,13,13,13,87,1
1388,13,13,13,13,88,1
1389,13,13,13,13,89,1
1390,13,13,13,13,90,1
1391,13,13,13,13,91,1
1392,13,13,13,13,92,1
1393,13,13,13,13,93,1
1394,13,13,13,13,94,1
1395,13,13,13,13,95,1
1396,14,14,14,13,96,1
1397,12,12,12,13,97,1
1398,15,15,15,13,98,1
1399,7,7,7,13,99,1
1400,35,35,35,14,0,1
1401,9,9,9,14,1,1
1402,12,12,12,14,2,1
1403,15,15,15,14,3,1
1404,14,14,14,14,4,1
1405,14,14,14,14,5,1
1406,14,14,14,14,6,1
1407,14,14,14,14,7,1
1408,14,14,14,14,8,1
1409,15,15,15,14,9,1
1410,15,15,15,14,10,1
1411,14,14,14,14,11,1
1412,15,15,15,14,12,1
1413,15,15,15,14,13,1
1414,15,15,15,14,14,1
1415,16,16,16,14,15,1
1416,16,16,16,14,16,1
1417,15,15,15,14,17,1
1418,16,16,16,14,18,1
1419,13,13,13,14,19,1
1420,18,18,18,14,20,1
1421,18,18,18,14,21,1
1422,22,22,22,14,22,1
1423,58,58,58,14,23,3
1424,53,53,53,14,24,3
1425,16,16,16,14,25,1
1426,26,26,26,14,26,1
1427,49,49,49,14,27,3
1428,53,53,53,14,28,3
1429,56,56,56,14,29,3
1430,75,75,75,14,30,3
1431,77,77,77,14,31,3
1432,109,109,109,14,32,0
1433,132,132,132,14,33,0
1434,99,99,99,14,34,0
1435,78,78,78,14,35,3
1436,88,88,88,14,36,0
1437,114,114,114,14,37,0
1438,116,116,116,14,38,0
1439,94,94,94,14,39,0
1440,82,82,82,14,40,0
1441,81,81,81,14,41,3
1442,74,74,74,14,42,3
1443,70,70,70,14,43,3
1444,100,100,100,14,44,0
1445,98,98,98,14,45,0
1446,70,70,70,14,46,3
1447,47,47,47,14,47,3
1448,75,75,75,14,48,3
1449,108,108,108,14,49,0
1450,90,90,90,14,50,0
1451,63,63,63,14,51,3
1452,145,145,145,14,52,2
1453,68,68,68,14,53,3
1454,30,30,30,14,54,1
1455,39,39,39,14,55,1
1456,20,20,20,14,56,1
1457,29,29,29,14,57,1
1458,42,42,42,14,58,3
1459,40,40,40,14,59,3
1460,44,44,44,14,60,3
1461,55,55,55,14,61,3
1462,81,81,81,14,62,3
1463,103,103,103,14,63,0
1464,108,108,108,14,64,0
1465,122,122,122,14,65,0
1466,131,131,131,14,66,0
1467,103,103,103,14,67,0
1468,83,83,83,14,68,0
1469,93,93,93,14,69,0
1470,141,141,141,14,70,0
1471,141,141,141,14,71,0
1472,90,90,90,14,72,0
1473,64,64,64,14,73,3
1474,59,59,59,14,74,3
1475,52,52,52,14,75,3
1476,55,55,55,14,76,3
1477,31,31,31,14,77,1
1478,52,52,52,14,78,3
1479,70,70,70,14,79,3
1480,47,47,47,14,80,3
1481,13,13,13,14,81,1
1482,12,12,12,14,82,1
1483,14,14,14,14,83,1
1484,14,14,14,14,84,1
1485,15,15,15,14,85,1
1486,13,13,13,14,86,1
1487,13,13,13,14,87,1
1488,13,13,13,14,88,1
1489,14,14,14,14,89,1
1490,14,14,14,14,90,1
1491,13,13,13,14,91,1
1492,13,13,13,14,92,1
1493,13,13,13,14,93,1
1494,13,13,13,14,94,1
1495,13,13,13,14,95,1
1496,14,14,14,14,96,1
1497,12,12,12,14,97,1
1498,15,15,15,14,98,1
1499,7,7,7,14,99,1
1500,34,34,34,15,0,1
1501,9,9,9,15,1,1
1502,13,13,13,15,2,1
1503,15,15,15,15,3,1
1504,13,13,13,15,4,1
1505,15,15,15,15,5,1
1506,15,15,15,15,6,1
1507,15,15,15,15,7,1
1508,15,15,15,15,8,1
1509,16,16,16,15,9,1
1510,16,16,16,15,10,1
1511,15,15,15,15,11,1
1512,16,16,16,15,12,1
1513,16,16,16,15,13,1
1514,16,16,16,15,14,1
1515,16,16,16,15,15,1
1516,16,16,16,15,16,1
1517,15,15,15,15,17,1
1518,16,16,16,15,18,1
1519,16,16,16,15,19,1
1520,16,16,16,15,20,1
1521,23,23,23,15,21,1
1522,44,44,44,15,22,3
1523,64,64,64,15,23,3
1524,30,30,30,15,24,1
1525,27,27,27,15,25,1
1526,26,26,26,15,26,1
1527,44,44,44,15,27,3
1528,51,51,51,15,28,3
1529,52,52,52,15,29,3
1530,62,62,62,15,30,3
1531,67,67,67,15,31,3
1532,87,87,87,15,32,0
1533,91,91,91,15,33,0
1534,70,70,70,15,34,3
1535,76,76,76,15,35,3
1536,81,81,81,15,36,3
1537,108,108,108,15,37,0
1538,152,152,152,15,38,2
1539,139,139,139,15,39,0
1540,92,92,92,15,40,0
1541,80,80,80,15,41,3
1542,77,77,77,15,42,3
1543,76,76,76,15,43,3
1544,53,53,53,15,44,3
1545,52,52,52,15,45,3
1546,118,118,118,15,46,0
1547,121,121,121,15,47,0
1548,97,97,97,15,48,0
1549,75,75,75,15,49,3
1550,92,92,92,15,50,0
1551,64,64,64,15,51,3
1552,145,145,145,15,52,2
1553,79,79,79,15,53,3
1554,32,32,32,15,54,1
1555,40,40,40,15,55,3
1556,48,48,48,15,56,3
1557,71,71,71,15,57,3
1558,72,72,72,15,58,3
1559,82,82,82,15,59,0
1560,79,79,79,15,60,3
1561,66,66,66,15,61,3
1562,87,87,87,15,62,0
1563,126,126,126,15,63,0
1564,138,138,138,15,64,0
1565,154,154,154,15,65,2
1566,153,153,153,15,66,2
1567,137,137,137,15,67,0
1568,103,103,103,15,68,0
1569,80,80,80,15,69,3
1570,114,114,114,15,70,0
1571,101,101,101,15,71,0
1572,75,75,75,15,72,3
1573,60,60,60,15,73,3
1574,57,57,57,15,74,3
1575,46,46,46,15,75,3
1576,50,50,50,15,76,3
1577,23,23,23,15,77,1
1578,28,28,28,15,78,1
1579,68,68,68,15,79,3
1580,62,62,62,15,80,3
1581,39,39,39,15,81,1
1582,13,13,13,15,82,1
1583,19,19,19,15,83,1
1584,16,16,16,15,84,1
1585,13,13,13,15,85,1
1586,14,14,14,15,86,1
1587,14,14,14,15,87,1
1588,14,14,14,15,88,1
1589,15,15,15,15,89,1
1590,15,15,15,15,90,1
1591,14,14,14,15,91,1
1592,13,13,13,15,92,1
1593,13,13,13,15,93,1
1594,13,13,13,15,94,1
1595,13,13,13,15,95,1
1596,13,13,13,15,96,1
1597,11,11,11,15,97,1
1598,14,14,14,15,98,1
1599,7,7,7,15,99,1
1600,34,34,34,16,0,1
1601,9,9,9,16,1,1
1602,13,13,13,16,2,1
1603,15,15,15,16,3,1
1604,13,13,13,16,4,1
1605,15,15,15,16,5,1
1606,15,15,15,16,6,1
1607,15,15,15,16,7,1
1608,15,15,15,16,8,1
1609,16,16,16,16,9,1
1610,16,16,16,16,10,1
1611,15,15,15,16,11,1
1612,16,16,16,16,12,1
1613,16,16,16,16,13,1
1614,16,16,16,16,14,1
1615,15,15,15,16,15,1
1616,15,15,15,16,16,1
1617,16,16,16,16,17,1
1618,15,15,15,16,18,1
1619,19,19,19,16,19,1
1620,18,18,18,16,20,1
1621,44,44,44,16,21,3
1622,60,60,60,16,22,3
1623,57,57,57,16,23,3
1624,21,21,21,16,24,1
1625,40,40,40,16,25,3
1626,53,53,53,16,26,3
1627,45,45,45,16,27,3
1628,53,53,53,16,28,3
1629,58,58,58,16,29,3
1630,62,62,62,16,30,3
1631,70,70,70,16,31,3
1632,91,91,91,16,32,0
1633,69,69,69,16,33,3
1634,70,70,70,16,34,3
1635,79,79,79,16,35,3
1636,89,89,89,16,36,0
1637,130,130,130,16,37,0
1638,173,173,173,16,38,2
1639,182,182,182,16,39,2
1640,113,113,113,16,40,0
1641,89,89,89,16,41,0
1642,80,80,80,16,42,3
1643,69,69,69,16,43,3
1644,20,20,20,16,44,1
1645,36,36,36,16,45,1
1646,98,98,98,16,46,0
1647,87,87,87,16,47,0
1648,55,55,55,16,48,3
1649,28,28,28,16,49,1
1650,38,38,38,16,50,1
1651,69,69,69,16,51,3
1652,154,154,154,16,52,2
1653,78,78,78,16,53,3
1654,42,42,42,16,54,3
1655,45,45,45,16,55,3
1656,67,67,67,16,56,3
1657,86,86,86,16,57,0
1658,72,72,72,16,58,3
1659,71,71,71,16,59,3
1660,80,80,80,16,60,3
1661,75,75,75,16,61,3
1662,95,95,95,16,62,0
1663,135,135,135,16,63,0
1664,174,174,174,16,64,2
1665,187,187,187,16,65,2
1666,165,165,165,16,66,2
1667,143,143,143,16,67,2
1668,118,118,118,16,68,0
1669,108,108,108,16,69,0
1670,91,91,91,16,70,0
1671,74,74,74,16,71,3
1672,75,75,75,16,72,3
1673,58,58,58,16,73,3
1674,53,53,53,16,74,3
1675,54,54,54,16,75,3
1676,43,43,43,16,76,3
1677,37,37,37,16,77,1
1678,25,25,25,16,78,1
1679,58,58,58,16,79,3
1680,54,54,54,16,80,3
1681,51,51,51,16,81,3
1682,23,23,23,16,82,1
1683,14,14,14,16,83,1
1684,18,18,18,16,84,1
1685,13,13,13,16,85,1
1686,14,14,14,16,86,1
1687,14,14,14,16,87,1
1688,14,14,14,16,88,1
1689,15,15,15,16,89,1
1690,15,15,15,16,90,1
1691,14,14,14,16,91,1
1692,13,13,13,16,92,1
1693,13,13,13,16,93,1
1694,13,13,13,16,94,1
1695,13,13,13,16,95,1
1696,13,13,13,16,96,1
1697,11,11,11,16,97,1
1698,14,14,14,16,98,1
1699,7,7,7,16,99,1
1700,34,34,34,17,0,1
1701,9,9,9,17,1,1
1702,13,13,13,17,2,1
1703,15,15,15,17,3,1
1704,13,13,13,17,4,1
1705,15,15,15,17,5,1
1706,15,15,15,17,6,1
1707,15,15,15,17,7,1
1708,15,15,15,17,8,1
1709,16,16,16,17,9,1
1710,16,16,16,17,10,1
1711,15,15,15,17,11,1
1712,16,16,16,17,12,1
1713,16,16,16,17,13,1
1714,16,16,16,17,14,1
1715,16,16,16,17,15,1
1716,16,16,16,17,16,1
1717,16,16,16,17,17,1
1718,15,15,15,17,18,1
1719,20,20,20,17,19,1
1720,45,45,45,17,20,3
1721,54,54,54,17,21,3
1722,57,57,57,17,22,3
1723,35,35,35,17,23,1
1724,34,34,34,17,24,1
1725,123,123,123,17,25,0
1726,165,165,165,17,26,2
1727,108,108,108,17,27,0
1728,77,77,77,17,28,3
1729,62,62,62,17,29,3
1730,51,51,51,17,30,3
1731,61,61,61,17,31,3
1732,67,67,67,17,32,3
1733,69,69,69,17,33,3
1734,69,69,69,17,34,3
1735,74,74,74,17,35,3
1736,105,105,105,17,36,0
1737,157,157,157,17,37,2
1738,182,182,182,17,38,2
1739,195,195,195,17,39,2
1740,134,134,134,17,40,0
1741,82,82,82,17,41,0
1742,64,64,64,17,42,3
1743,103,103,103,17,43,0
1744,110,110,110,17,44,0
1745,38,38,38,17,45,1
1746,57,57,57,17,46,3
1747,57,57,57,17,47,3
1748,37,37,37,17,48,1
1749,40,40,40,17,49,3
1750,65,65,65,17,50,3
1751,67,67,67,17,51,3
1752,153,153,153,17,52,2
1753,84,84,84,17,53,0
1754,65,65,65,17,54,3
1755,88,88,88,17,55,0
1756,108,108,108,17,56,0
1757,96,96,96,17,57,0
1758,75,75,75,17,58,3
1759,60,60,60,17,59,3
1760,73,73,73,17,60,3
1761,76,76,76,17,61,3
1762,94,94,94,17,62,0
1763,140,140,140,17,63,0
1764,192,192,192,17,64,2
1765,196,196,196,17,65,2
1766,186,186,186,17,66,2
1767,156,156,156,17,67,2
1768,123,123,123,17,68,0
1769,112,112,112,17,69,0
1770,98,98,98,17,70,0
1771,81,81,81,17,71,3
1772,72,72,72,17,72,3
1773,58,58,58,17,73,3
1774,52,52,52,17,74,3
1775,55,55,55,17,75,3
1776,33,33,33,17,76,1
1777,22,22,22,17,77,1
1778,12,12,12,17,78,1
1779,51,51,51,17,79,3
1780,72,72,72,17,80,3
1781,56,56,56,17,81,3
1782,48,48,48,17,82,3
1783,13,13,13,17,83,1
1784,17,17,17,17,84,1
1785,17,17,17,17,85,1
1786,14,14,14,17,86,1
1787,14,14,14,17,87,1
1788,14,14,14,17,88,1
1789,15,15,15,17,89,1
1790,15,15,15,17,90,1
1791,14,14,14,17,91,1
1792,13,13,13,17,92,1
1793,13,13,13,17,93,1
1794,13,13,13,17,94,1
1795,13,13,13,17,95,1
1796,13,13,13,17,96,1
1797,11,11,11,17,97,1
1798,14,14,14,17,98,1
1799,7,7,7,17,99,1
1800,34,34,34,18,0,1
1801,9,9,9,18,1,1
1802,13,13,13,18,2,1
1803,15,15,15,18,3,1
1804,13,13,13,18,4,1
1805,15,15,15,18,5,1
1806,15,15,15,18,6,1
1807,16,16,16,18,7,1
1808,16,16,16,18,8,1
1809,16,16,16,18,9,1
1810,15,15,15,18,10,1
1811,15,15,15,18,11,1
1812,16,16,16,18,12,1
1813,16,16,16,18,13,1
1814,14,14,14,18,14,1
1815,13,13,13,18,15,1
1816,16,16,16,18,16,1
1817,15,15,15,18,17,1
1818,15,15,15,18,18,1
1819,45,45,45,18,19,3
1820,56,56,56,18,20,3
1821,66,66,66,18,21,3
1822,38,38,38,18,22,1
1823,35,35,35,18,23,1
1824,96,96,96,18,24,0
1825,121,121,121,18,25,0
1826,127,127,127,18,26,0
1827,123,123,123,18,27,0
1828,121,121,121,18,28,0
1829,91,91,91,18,29,0
1830,62,62,62,18,30,3
1831,49,49,49,18,31,3
1832,68,68,68,18,32,3
1833,72,72,72,18,33,3
1834,78,78,78,18,34,3
1835,84,84,84,18,35,0
1836,109,109,109,18,36,0
1837,175,175,175,18,37,2
1838,195,195,195,18,38,2
1839,190,190,190,18,39,2
1840,141,141,141,18,40,0
1841,84,84,84,18,41,0
1842,48,48,48,18,42,3
1843,52,52,52,18,43,3
1844,108,108,108,18,44,0
1845,97,97,97,18,45,0
1846,56,56,56,18,46,3
1847,56,56,56,18,47,3
1848,49,49,49,18,48,3
1849,78,78,78,18,49,3
1850,106,106,106,18,50,0
1851,66,66,66,18,51,3
1852,131,131,131,18,52,0
1853,86,86,86,18,53,0
1854,78,78,78,18,54,3
1855,90,90,90,18,55,0
1856,97,97,97,18,56,0
1857,134,134,134,18,57,0
1858,145,145,145,18,58,2
1859,87,87,87,18,59,0
1860,61,61,61,18,60,3
1861,42,42,42,18,61,3
1862,45,45,45,18,62,3
1863,90,90,90,18,63,0
1864,159,159,159,18,64,2
1865,188,188,188,18,65,2
1866,196,196,196,18,66,2
1867,171,171,171,18,67,2
1868,131,131,131,18,68,0
1869,105,105,105,18,69,0
1870,79,79,79,18,70,3
1871,83,83,83,18,71,0
1872,67,67,67,18,72,3
1873,56,56,56,18,73,3
1874,59,59,59,18,74,3
1875,81,81,81,18,75,3
1876,98,98,98,18,76,0
1877,103,103,103,18,77,0
1878,47,47,47,18,78,3
1879,30,30,30,18,79,1
1880,67,67,67,18,80,3
1881,68,68,68,18,81,3
1882,51,51,51,18,82,3
1883,40,40,40,18,83,3
1884,15,15,15,18,84,1
1885,17,17,17,18,85,1
1886,15,15,15,18,86,1
1887,15,15,15,18,87,1
1888,15,15,15,18,88,1
1889,14,14,14,18,89,1
1890,14,14,14,18,90,1
1891,14,14,14,18,91,1
1892,14,14,14,18,92,1
1893,14,14,14,18,93,1
1894,13,13,13,18,94,1
1895,12,12,12,18,95,1
1896,13,13,13,18,96,1
1897,13,13,13,18,97,1
1898,14,14,14,18,98,1
1899,9,9,9,18,99,1
1900,34,34,34,19,0,1
1901,9,9,9,19,1,1
1902,13,13,13,19,2,1
1903,15,15,15,19,3,1
1904,13,13,13,19,4,1
1905,15,15,15,19,5,1
1906,15,15,15,19,6,1
1907,16,16,16,19,7,1
1908,16,16,16,19,8,1
1909,16,16,16,19,9,1
1910,15,15,15,19,10,1
1911,15,15,15,19,11,1
1912,16,16,16,19,12,1
1913,16,16,16,19,13,1
1914,15,15,15,19,14,1
1915,19,19,19,19,15,1
1916,19,19,19,19,16,1
1917,11,11,11,19,17,1
1918,47,47,47,19,18,3
1919,61,61,61,19,19,3
1920,74,74,74,19,20,3
1921,50,50,50,19,21,3
1922,36,36,36,19,22,1
1923,46,46,46,19,23,3
1924,106,106,106,19,24,0
1925,126,126,126,19,25,0
1926,117,117,117,19,26,0
1927,127,127,127,19,27,0
1928,126,126,126,19,28,0
