,R,G,B,i,j,cluster
7620,66,66,66,76,20,0
7621,113,113,113,76,21,1
7622,111,111,111,76,22,1
7623,109,109,109,76,23,1
7624,106,106,106,76,24,1
7625,108,108,108,76,25,1
7626,115,115,115,76,26,1
7627,117,117,117,76,27,1
7628,98,98,98,76,28,1
7629,99,99,99,76,29,1
7630,107,107,107,76,30,1
7631,101,101,101,76,31,1
7632,103,103,103,76,32,1
7633,114,114,114,76,33,1
7634,122,122,122,76,34,1
7635,117,117,117,76,35,1
7636,113,113,113,76,36,1
7637,112,112,112,76,37,1
7638,108,108,108,76,38,1
7639,110,110,110,76,39,1
7640,118,118,118,76,40,1
7641,112,112,112,76,41,1
7642,111,111,111,76,42,1
7643,113,113,113,76,43,1
7644,121,121,121,76,44,1
7645,126,126,126,76,45,1
7646,120,120,120,76,46,1
7647,115,115,115,76,47,1
7648,115,115,115,76,48,1
7649,112,112,112,76,49,1
7650,116,116,116,76,50,1
7651,90,90,90,76,51,1
7652,64,64,64,76,52,0
7653,154,154,154,76,53,3
7654,209,209,209,76,54,3
7655,202,202,202,76,55,3
7656,209,209,209,76,56,3
7657,209,209,209,76,57,3
7658,210,210,210,76,58,3
7659,205,205,205,76,59,3
7660,204,204,204,76,60,3
7661,205,205,205,76,61,3
7662,203,203,203,76,62,3
7663,164,164,164,76,63,3
7664,114,114,114,76,64,1
7665,107,107,107,76,65,1
7666,105,105,105,76,66,1
7667,108,108,108,76,67,1
7668,107,107,107,76,68,1
7669,102,102,102,76,69,1
7670,103,103,103,76,70,1
7671,110,110,110,76,71,1
7672,120,120,120,76,72,1
7673,122,122,122,76,73,1
7674,125,125,125,76,74,1
7675,125,125,125,76,75,1
7676,124,124,124,76,76,1
7677,125,125,125,76,77,1
7678,126,126,126,76,78,1
7679,113,113,113,76,79,1
7680,120,120,120,76,80,1
7681,67,67,67,76,81,0
7682,28,28,28,76,82,0
7683,40,40,40,76,83,0
7684,3,3,3,76,84,0
7685,36,36,36,76,85,0
7686,199,199,199,76,86,3
7687,255,255,255,76,87,2
7688,214,214,214,76,88,3
7689,92,92,92,76,89,1
7690,10,10,10,76,90,0
7691,0,0,0,76,91,4
7692,2,2,2,76,92,0
7693,3,3,3,76,93,0
7694,1,1,1,76,94,4
7695,1,1,1,76,95,4
7696,1,1,1,76,96,4
7697,0,0,0,76,97,4
7698,0,0,0,76,98,4
7699,0,0,0,76,99,4
7700,0,0,0,77,0,4
7701,0,0,0,77,1,4
7702,0,0,0,77,2,4
7703,0,0,0,77,3,4
7704,0,0,0,77,4,4
7705,0,0,0,77,5,4
7706,0,0,0,77,6,4
7707,1,1,1,77,7,4
7708,1,1,1,77,8,4
7709,0,0,0,77,9,4
7710,4,4,4,77,10,0
7711,0,0,0,77,11,4
7712,18,18,18,77,12,0
7713,109,109,109,77,13,1
7714,200,200,200,77,14,3
7715,210,210,210,77,15,3
7716,158,158,158,77,16,3
7717,24,24,24,77,17,0
7718,10,10,10,77,18,0
7719,9,9,9,77,19,0
7720,17,17,17,77,20,0
7721,80,80,80,77,21,0
7722,111,111,111,77,22,1
7723,107,107,107,77,23,1
7724,106,106,106,77,24,1
7725,107,107,107,77,25,1
7726,116,116,116,77,26,1
7727,104,104,104,77,27,1
7728,86,86,86,77,28,1
7729,104,104,104,77,29,1
7730,111,111,111,77,30,1
7731,107,107,107,77,31,1
7732,108,108,108,77,32,1
7733,110,110,110,77,33,1
7734,116,116,116,77,34,1
7735,117,117,117,77,35,1
7736,114,114,114,77,36,1
7737,110,110,110,77,37,1
7738,110,110,110,77,38,1
7739,110,110,110,77,39,1
7740,115,115,115,77,40,1
7741,119,119,119,77,41,1
7742,118,118,118,77,42,1
7743,113,113,113,77,43,1
7744,119,119,119,77,44,1
7745,118,118,118,77,45,1
7746,116,116,116,77,46,1
7747,119,119,119,77,47,1
7748,113,113,113,77,48,1
7749,112,112,112,77,49,1
7750,110,110,110,77,50,1
7751,117,117,117,77,51,1
7752,85,85,85,77,52,1
7753,155,155,155,77,53,3
7754,217,217,217,77,54,3
7755,200,200,200,77,55,3
7756,203,203,203,77,56,3
7757,207,207,207,77,57,3
7758,211,211,211,77,58,3
7759,206,206,206,77,59,3
7760,206,206,206,77,60,3
7761,211,211,211,77,61,3
7762,184,184,184,77,62,3
7763,136,136,136,77,63,1
7764,110,110,110,77,64,1
7765,111,111,111,77,65,1
7766,105,105,105,77,66,1
7767,102,102,102,77,67,1
7768,97,97,97,77,68,1
7769,100,100,100,77,69,1
7770,108,108,108,77,70,1
7771,115,115,115,77,71,1
7772,121,121,121,77,72,1
7773,124,124,124,77,73,1
7774,125,125,125,77,74,1
7775,125,125,125,77,75,1
7776,126,126,126,77,76,1
7777,127,127,127,77,77,1
7778,127,127,127,77,78,1
7779,127,127,127,77,79,1
7780,106,106,106,77,80,1
7781,41,41,41,77,81,0
7782,32,32,32,77,82,0
7783,26,26,26,77,83,0
7784,5,5,5,77,84,0
7785,130,130,130,77,85,1
7786,244,244,244,77,86,2
7787,238,238,238,77,87,2
7788,158,158,158,77,88,3
7789,44,44,44,77,89,0
7790,0,0,0,77,90,4
7791,0,0,0,77,91,4
7792,2,2,2,77,92,0
7793,3,3,3,77,93,0
7794,1,1,1,77,94,4
7795,1,1,1,77,95,4
7796,1,1,1,77,96,4
7797,0,0,0,77,97,4
7798,0,0,0,77,98,4
7799,0,0,0,77,99,4
7800,0,0,0,78,0,4
7801,0,0,0,78,1,4
7802,0,0,0,78,2,4
7803,0,0,0,78,3,4
7804,0,0,0,78,4,4
7805,0,0,0,78,5,4
7806,0,0,0,78,6,4
7807,0,0,0,78,7,4
7808,0,0,0,78,8,4
7809,1,1,1,78,9,4
7810,3,3,3,78,10,0
7811,5,5,5,78,11,0
7812,6,6,6,78,12,0
7813,70,70,70,78,13,0
7814,167,167,167,78,14,3
7815,216,216,216,78,15,3
7816,206,206,206,78,16,3
7817,103,103,103,78,17,1
7818,6,6,6,78,18,0
7819,9,9,9,78,19,0
7820,3,3,3,78,20,0
7821,24,24,24,78,21,0
7822,81,81,81,78,22,0
7823,108,108,108,78,23,1
7824,117,117,117,78,24,1
7825,113,113,113,78,25,1
7826,99,99,99,78,26,1
7827,83,83,83,78,27,1
7828,92,92,92,78,28,1
7829,111,111,111,78,29,1
7830,109,109,109,78,30,1
7831,108,108,108,78,31,1
7832,109,109,109,78,32,1
7833,109,109,109,78,33,1
7834,114,114,114,78,34,1
7835,116,116,116,78,35,1
7836,118,118,118,78,36,1
7837,120,120,120,78,37,1
7838,119,119,119,78,38,1
7839,109,109,109,78,39,1
7840,112,112,112,78,40,1
7841,117,117,117,78,41,1
7842,110,110,110,78,42,1
7843,106,106,106,78,43,1
7844,115,115,115,78,44,1
7845,117,117,117,78,45,1
7846,115,115,115,78,46,1
7847,123,123,123,78,47,1
7848,116,116,116,78,48,1
7849,108,108,108,78,49,1
7850,110,110,110,78,50,1
7851,121,121,121,78,51,1
7852,100,100,100,78,52,1
7853,142,142,142,78,53,1
7854,217,217,217,78,54,3
7855,207,207,207,78,55,3
7856,208,208,208,78,56,3
7857,206,206,206,78,57,3
7858,209,209,209,78,58,3
7859,212,212,212,78,59,3
7860,208,208,208,78,60,3
7861,180,180,180,78,61,3
7862,139,139,139,78,62,1
7863,118,118,118,78,63,1
7864,113,113,113,78,64,1
7865,105,105,105,78,65,1
7866,99,99,99,78,66,1
7867,99,99,99,78,67,1
7868,97,97,97,78,68,1
7869,104,104,104,78,69,1
7870,113,113,113,78,70,1
7871,116,116,116,78,71,1
7872,117,117,117,78,72,1
7873,125,125,125,78,73,1
7874,125,125,125,78,74,1
7875,123,123,123,78,75,1
7876,126,126,126,78,76,1
7877,127,127,127,78,77,1
7878,125,125,125,78,78,1
7879,129,129,129,78,79,1
7880,66,66,66,78,80,0
7881,21,21,21,78,81,0
7882,25,25,25,78,82,0
7883,10,10,10,78,83,0
7884,56,56,56,78,84,0
7885,215,215,215,78,85,3
7886,248,248,248,78,86,2
7887,201,201,201,78,87,3
7888,87,87,87,78,88,1
7889,11,11,11,78,89,0
7890,1,1,1,78,90,4
7891,0,0,0,78,91,4
7892,0,0,0,78,92,4
7893,0,0,0,78,93,4
7894,0,0,0,78,94,4
7895,0,0,0,78,95,4
7896,0,0,0,78,96,4
7897,0,0,0,78,97,4
7898,0,0,0,78,98,4
7899,0,0,0,78,99,4
7900,0,0,0,79,0,4
7901,0,0,0,79,1,4
7902,0,0,0,79,2,4
7903,0,0,0,79,3,4
7904,0,0,0,79,4,4
7905,0,0,0,79,5,4
7906,0,0,0,79,6,4
7907,0,0,0,79,7,4
7908,0,0,0,79,8,4
7909,1,1,1,79,9,4
7910,3,3,3,79,10,0
7911,4,4,4,79,11,0
7912,3,3,3,79,12,0
7913,51,51,51,79,13,0
7914,134,134,134,79,14,1
7915,212,212,212,79,15,3
7916,220,220,220,79,16,3
7917,175,175,175,79,17,3
7918,39,39,39,79,18,0
7919,1,1,1,79,19,4
7920,19,19,19,79,20,0
7921,6,6,6,79,21,0
7922,36,36,36,79,22,0
7923,90,90,90,79,23,1
7924,90,90,90,79,24,1
7925,90,90,90,79,25,1
7926,76,76,76,79,26,0
7927,87,87,87,79,27,1
7928,103,103,103,79,28,1
7929,113,113,113,79,29,1
7930,108,108,108,79,30,1
7931,108,108,108,79,31,1
7932,113,113,113,79,32,1
7933,115,115,115,79,33,1
7934,115,115,115,79,34,1
7935,118,118,118,79,35,1
7936,123,123,123,79,36,1
7937,124,124,124,79,37,1
7938,118,118,118,79,38,1
7939,114,114,114,79,39,1
7940,115,115,115,79,40,1
7941,112,112,112,79,41,1
7942,106,106,106,79,42,1
7943,106,106,106,79,43,1
7944,110,110,110,79,44,1
7945,115,115,115,79,45,1
7946,117,117,117,79,46,1
7947,116,116,116,79,47,1
7948,117,117,117,79,48,1
7949,111,111,111,79,49,1
7950,113,113,113,79,50,1
7951,121,121,121,79,51,1
7952,113,113,113,79,52,1
7953,142,142,142,79,53,1
7954,208,208,208,79,54,3
7955,210,210,210,79,55,3
7956,211,211,211,79,56,3
7957,212,212,212,79,57,3
7958,208,208,208,79,58,3
7959,185,185,185,79,59,3
7960,160,160,160,79,60,3
7961,134,134,134,79,61,1
7962,125,125,125,79,62,1
7963,122,122,122,79,63,1
7964,117,117,117,79,64,1
7965,108,108,108,79,65,1
7966,99,99,99,79,66,1
7967,98,98,98,79,67,1
7968,102,102,102,79,68,1
7969,108,108,108,79,69,1
7970,117,117,117,79,70,1
7971,120,120,120,79,71,1
7972,120,120,120,79,72,1
7973,127,127,127,79,73,1
7974,127,127,127,79,74,1
7975,126,126,126,79,75,1
7976,128,128,128,79,76,1
7977,129,129,129,79,77,1
7978,128,128,128,79,78,1
7979,126,126,126,79,79,1
7980,39,39,39,79,80,0
7981,23,23,23,79,81,0
7982,12,12,12,79,82,0
7983,20,20,20,79,83,0
7984,154,154,154,79,84,3
7985,235,235,235,79,85,2
7986,220,220,220,79,86,3
7987,143,143,143,79,87,1
7988,26,26,26,79,88,0
7989,1,1,1,79,89,4
7990,4,4,4,79,90,0
7991,0,0,0,79,91,4
7992,0,0,0,79,92,4
7993,0,0,0,79,93,4
7994,0,0,0,79,94,4
7995,0,0,0,79,95,4
7996,0,0,0,79,96,4
7997,0,0,0,79,97,4
7998,0,0,0,79,98,4
7999,0,0,0,79,99,4
8000,0,0,0,80,0,4
8001,0,0,0,80,1,4
8002,0,0,0,80,2,4
8003,0,0,0,80,3,4
8004,0,0,0,80,4,4
8005,0,0,0,80,5,4
8006,0,0,0,80,6,4
8007,0,0,0,80,7,4
8008,0,0,0,80,8,4
8009,1,1,1,80,9,4
8010,3,3,3,80,10,0
8011,5,5,5,80,11,0
8012,1,1,1,80,12,4
8013,33,33,33,80,13,0
8014,116,116,116,80,14,1
8015,190,190,190,80,15,3
8016,219,219,219,80,16,3
8017,207,207,207,80,17,3
8018,111,111,111,80,18,1
8019,7,7,7,80,19,0
8020,18,18,18,80,20,0
8021,30,30,30,80,21,0
8022,13,13,13,80,22,0
8023,51,51,51,80,23,0
8024,67,67,67,80,24,0
8025,84,84,84,80,25,1
8026,100,100,100,80,26,1
8027,112,112,112,80,27,1
8028,106,106,106,80,28,1
8029,102,102,102,80,29,1
8030,97,97,97,80,30,1
8031,99,99,99,80,31,1
8032,107,107,107,80,32,1
8033,114,114,114,80,33,1
8034,122,122,122,80,34,1
8035,122,122,122,80,35,1
8036,122,122,122,80,36,1
8037,121,121,121,80,37,1
8038,117,117,117,80,38,1
8039,118,118,118,80,39,1
8040,115,115,115,80,40,1
8041,116,116,116,80,41,1
8042,117,117,117,80,42,1
8043,112,112,112,80,43,1
8044,106,106,106,80,44,1
8045,112,112,112,80,45,1
8046,117,117,117,80,46,1
8047,111,111,111,80,47,1
8048,118,118,118,80,48,1
8049,121,121,121,80,49,1
8050,118,118,118,80,50,1
8051,117,117,117,80,51,1
8052,118,118,118,80,52,1
8053,138,138,138,80,53,1
8054,194,194,194,80,54,3
8055,201,201,201,80,55,3
8056,202,202,202,80,56,3
8057,193,193,193,80,57,3
8058,166,166,166,80,58,3
8059,139,139,139,80,59,1
8060,126,126,126,80,60,1
8061,127,127,127,80,61,1
8062,122,122,122,80,62,1
8063,123,123,123,80,63,1
8064,112,112,112,80,64,1
8065,103,103,103,80,65,1
8066,99,99,99,80,66,1
8067,102,102,102,80,67,1
8068,105,105,105,80,68,1
8069,111,111,111,80,69,1
8070,120,120,120,80,70,1
8071,123,123,123,80,71,1
8072,121,121,121,80,72,1
8073,128,128,128,80,73,1
8074,128,128,128,80,74,1
8075,128,128,128,80,75,1
8076,130,130,130,80,76,1
8077,130,130,130,80,77,1
8078,132,132,132,80,78,1
8079,111,111,111,80,79,1
8080,19,19,19,80,80,0
8081,20,20,20,80,81,0
8082,2,2,2,80,82,0
8083,84,84,84,80,83,1
8084,230,230,230,80,84,3
8085,240,240,240,80,85,2
8086,181,181,181,80,86,3
8087,69,69,69,80,87,0
8088,6,6,6,80,88,0
8089,3,3,3,80,89,0
8090,1,1,1,80,90,4
8091,0,0,0,80,91,4
8092,0,0,0,80,92,4
8093,0,0,0,80,93,4
8094,0,0,0,80,94,4
8095,0,0,0,80,95,4
8096,0,0,0,80,96,4
8097,0,0,0,80,97,4
8098,0,0,0,80,98,4
8099,0,0,0,80,99,4
8100,0,0,0,81,0,4
8101,0,0,0,81,1,4
8102,0,0,0,81,2,4
8103,0,0,0,81,3,4
8104,0,0,0,81,4,4
8105,0,0,0,81,5,4
8106,0,0,0,81,6,4
8107,0,0,0,81,7,4
8108,0,0,0,81,8,4
8109,1,1,1,81,9,4
8110,3,3,3,81,10,0
8111,5,5,5,81,11,0
8112,3,3,3,81,12,0
8113,13,13,13,81,13,0
8114,97,97,97,81,14,1
8115,159,159,159,81,15,3
8116,222,222,222,81,16,3
8117,218,218,218,81,17,3
8118,182,182,182,81,18,3
8119,54,54,54,81,19,0
8120,11,11,11,81,20,0
8121,23,23,23,81,21,0
8122,12,12,12,81,22,0
8123,31,31,31,81,23,0
8124,91,91,91,81,24,1
8125,107,107,107,81,25,1
8126,114,114,114,81,26,1
8127,113,113,113,81,27,1
8128,102,102,102,81,28,1
8129,92,92,92,81,29,1
8130,94,94,94,81,30,1
8131,107,107,107,81,31,1
8132,120,120,120,81,32,1
8133,124,124,124,81,33,1
8134,122,122,122,81,34,1
8135,120,120,120,81,35,1
8136,119,119,119,81,36,1
8137,118,118,118,81,37,1
8138,113,113,113,81,38,1
8139,120,120,120,81,39,1
8140,115,115,115,81,40,1
8141,119,119,119,81,41,1
8142,120,120,120,81,42,1
8143,116,116,116,81,43,1
8144,112,112,112,81,44,1
8145,116,116,116,81,45,1
8146,118,118,118,81,46,1
8147,117,117,117,81,47,1
8148,118,118,118,81,48,1
8149,121,121,121,81,49,1
8150,121,121,121,81,50,1
8151,115,115,115,81,51,1
8152,124,124,124,81,52,1
8153,136,136,136,81,53,1
8154,167,167,167,81,54,3
8155,147,147,147,81,55,1
8156,130,130,130,81,56,1
8157,127,127,127,81,57,1
8158,122,122,122,81,58,1
8159,127,127,127,81,59,1
8160,122,122,122,81,60,1
8161,125,125,125,81,61,1
8162,123,123,123,81,62,1
8163,118,118,118,81,63,1
8164,105,105,105,81,64,1
8165,103,103,103,81,65,1
8166,104,104,104,81,66,1
8167,106,106,106,81,67,1
8168,113,113,113,81,68,1
8169,116,116,116,81,69,1
8170,117,117,117,81,70,1
8171,128,128,128,81,71,1
8172,125,125,125,81,72,1
8173,123,123,123,81,73,1
8174,120,120,120,81,74,1
8175,126,126,126,81,75,1
8176,136,136,136,81,76,1
8177,131,131,131,81,77,1
8178,133,133,133,81,78,1
8179,70,70,70,81,79,0
8180,24,24,24,81,80,0
8181,26,26,26,81,81,0
8182,47,47,47,81,82,0
8183,173,173,173,81,83,3
8184,239,239,239,81,84,2
8185,222,222,222,81,85,3
8186,138,138,138,81,86,1
8187,22,22,22,81,87,0
8188,1,1,1,81,88,4
8189,5,5,5,81,89,0
8190,1,1,1,81,90,4
8191,0,0,0,81,91,4
8192,0,0,0,81,92,4
8193,0,0,0,81,93,4
8194,0,0,0,81,94,4
8195,0,0,0,81,95,4
8196,0,0,0,81,96,4
8197,0,0,0,81,97,4
8198,0,0,0,81,98,4
8199,0,0,0,81,99,4
8200,0,0,0,82,0,4
8201,0,0,0,82,1,4
8202,0,0,0,82,2,4
8203,0,0,0,82,3,4
8204,0,0,0,82,4,4
8205,0,0,0,82,5,4
8206,0,0,0,82,6,4
8207,0,0,0,82,7,4
8208,0,0,0,82,8,4
8209,1,1,1,82,9,4
8210,3,3,3,82,10,0
8211,3,3,3,82,11,0
8212,6,6,6,82,12,0
8213,2,2,2,82,13,0
8214,50,50,50,82,14,0
8215,132,132,132,82,15,1
8216,185,185,185,82,16,3
8217,218,218,218,82,17,3
8218,219,219,219,82,18,3
8219,145,145,145,82,19,1
8220,41,41,41,82,20,0
8221,7,7,7,82,21,0
8222,18,18,18,82,22,0
8223,13,13,13,82,23,0
8224,58,58,58,82,24,0
8225,108,108,108,82,25,1
8226,109,109,109,82,26,1
8227,106,106,106,82,27,1
8228,105,105,105,82,28,1
8229,104,104,104,82,29,1
8230,106,106,106,82,30,1
8231,111,111,111,82,31,1
8232,116,116,116,82,32,1
8233,119,119,119,82,33,1
8234,120,120,120,82,34,1
8235,119,119,119,82,35,1
8236,119,119,119,82,36,1
8237,118,118,118,82,37,1
8238,118,118,118,82,38,1
8239,122,122,122,82,39,1
8240,120,120,120,82,40,1
8241,118,118,118,82,41,1
8242,116,116,116,82,42,1
8243,113,113,113,82,43,1
8244,110,110,110,82,44,1
8245,117,117,117,82,45,1
8246,120,120,120,82,46,1
8247,120,120,120,82,47,1
8248,120,120,120,82,48,1
8249,121,121,121,82,49,1
8250,123,123,123,82,50,1
8251,120,120,120,82,51,1
8252,125,125,125,82,52,1
8253,127,127,127,82,53,1
8254,135,135,135,82,54,1
8255,121,121,121,82,55,1
8256,118,118,118,82,56,1
8257,125,125,125,82,57,1
8258,126,126,126,82,58,1
8259,126,126,126,82,59,1
8260,121,121,121,82,60,1
8261,122,122,122,82,61,1
8262,122,122,122,82,62,1
8263,116,116,116,82,63,1
8264,103,103,103,82,64,1
8265,106,106,106,82,65,1
8266,112,112,112,82,66,1
8267,116,116,116,82,67,1
8268,119,119,119,82,68,1
8269,121,121,121,82,69,1
8270,122,122,122,82,70,1
8271,127,127,127,82,71,1
8272,125,125,125,82,72,1
8273,121,121,121,82,73,1
8274,123,123,123,82,74,1
8275,128,128,128,82,75,1
8276,125,125,125,82,76,1
8277,137,137,137,82,77,1
8278,98,98,98,82,78,1
8279,33,33,33,82,79,0
8280,20,20,20,82,80,0
8281,18,18,18,82,81,0
8282,161,161,161,82,82,3
8283,247,247,247,82,83,2
8284,247,247,247,82,84,2
8285,192,192,192,82,85,3
8286,81,81,81,82,86,0
8287,4,4,4,82,87,0
8288,1,1,1,82,88,4
8289,6,6,6,82,89,0
8290,0,0,0,82,90,4
8291,0,0,0,82,91,4
8292,0,0,0,82,92,4
8293,0,0,0,82,93,4
8294,0,0,0,82,94,4
8295,0,0,0,82,95,4
8296,0,0,0,82,96,4
8297,0,0,0,82,97,4
8298,0,0,0,82,98,4
8299,0,0,0,82,99,4
8300,0,0,0,83,0,4
8301,0,0,0,83,1,4
8302,0,0,0,83,2,4
8303,0,0,0,83,3,4
8304,0,0,0,83,4,4
8305,0,0,0,83,5,4
8306,0,0,0,83,6,4
8307,0,0,0,83,7,4
8308,0,0,0,83,8,4
8309,1,1,1,83,9,4
8310,3,3,3,83,10,0
8311,3,3,3,83,11,0
8312,3,3,3,83,12,0
8313,1,1,1,83,13,4
8314,12,12,12,83,14,0
8315,63,63,63,83,15,0
8316,137,137,137,83,16,1
8317,193,193,193,83,17,3
8318,214,214,214,83,18,3
8319,209,209,209,83,19,3
8320,119,119,119,83,20,1
8321,13,13,13,83,21,0
8322,5,5,5,83,22,0
8323,12,12,12,83,23,0
8324,26,26,26,83,24,0
8325,93,93,93,83,25,1
8326,111,111,111,83,26,1
8327,110,110,110,83,27,1
8328,112,112,112,83,28,1
8329,114,114,114,83,29,1
8330,111,111,111,83,30,1
8331,110,110,110,83,31,1
8332,114,114,114,83,32,1
8333,121,121,121,83,33,1
8334,119,119,119,83,34,1
8335,118,118,118,83,35,1
8336,118,118,118,83,36,1
8337,118,118,118,83,37,1
8338,120,120,120,83,38,1
8339,107,107,107,83,39,1
8340,118,118,118,83,40,1
8341,123,123,123,83,41,1
8342,121,121,121,83,42,1
8343,117,117,117,83,43,1
8344,114,114,114,83,44,1
8345,120,120,120,83,45,1
8346,122,122,122,83,46,1
8347,123,123,123,83,47,1
8348,122,122,122,83,48,1
8349,119,119,119,83,49,1
8350,118,118,118,83,50,1
8351,127,127,127,83,51,1
8352,119,119,119,83,52,1
8353,125,125,125,83,53,1
8354,130,130,130,83,54,1
8355,127,127,127,83,55,1
8356,124,124,124,83,56,1
8357,123,123,123,83,57,1
8358,123,123,123,83,58,1
8359,122,122,122,83,59,1
8360,122,122,122,83,60,1
8361,120,120,120,83,61,1
8362,119,119,119,83,62,1
8363,113,113,113,83,63,1
8364,110,110,110,83,64,1
8365,112,112,112,83,65,1
8366,115,115,115,83,66,1
8367,119,119,119,83,67,1
8368,125,125,125,83,68,1
8369,127,127,127,83,69,1
8370,129,129,129,83,70,1
8371,121,121,121,83,71,1
8372,122,122,122,83,72,1
8373,120,120,120,83,73,1
8374,129,129,129,83,74,1
8375,136,136,136,83,75,1
8376,130,130,130,83,76,1
8377,106,106,106,83,77,1
8378,30,30,30,83,78,0
8379,15,15,15,83,79,0
8380,8,8,8,83,80,0
8381,90,90,90,83,81,1
8382,224,224,224,83,82,3
8383,248,248,248,83,83,2
8384,233,233,233,83,84,3
8385,149,149,149,83,85,1
8386,37,37,37,83,86,0
8387,0,0,0,83,87,4
8388,3,3,3,83,88,0
8389,3,3,3,83,89,0
8390,1,1,1,83,90,4
8391,0,0,0,83,91,4
8392,0,0,0,83,92,4
8393,0,0,0,83,93,4
8394,0,0,0,83,94,4
8395,0,0,0,83,95,4
8396,0,0,0,83,96,4
8397,0,0,0,83,97,4
8398,0,0,0,83,98,4
8399,0,0,0,83,99,4
8400,0,0,0,84,0,4
8401,0,0,0,84,1,4
8402,0,0,0,84,2,4
8403,0,0,0,84,3,4
8404,0,0,0,84,4,4
8405,0,0,0,84,5,4
8406,0,0,0,84,6,4
8407,0,0,0,84,7,4
8408,0,0,0,84,8,4
8409,0,0,0,84,9,4
8410,1,1,1,84,10,4
8411,1,1,1,84,11,4
8412,1,1,1,84,12,4
8413,2,2,2,84,13,0
8414,1,1,1,84,14,4
8415,13,13,13,84,15,0
8416,72,72,72,84,16,0
8417,144,144,144,84,17,1
8418,193,193,193,84,18,3
8419,219,219,219,84,19,3
8420,202,202,202,84,20,3
8421,86,86,86,84,21,1
8422,5,5,5,84,22,0
8423,6,6,6,84,23,0
8424,12,12,12,84,24,0
8425,29,29,29,84,25,0
8426,85,85,85,84,26,1
8427,98,98,98,84,27,1
8428,101,101,101,84,28,1
8429,110,110,110,84,29,1
8430,111,111,111,84,30,1
8431,106,106,106,84,31,1
8432,118,118,118,84,32,1
8433,125,125,125,84,33,1
8434,121,121,121,84,34,1
8435,120,120,120,84,35,1
8436,121,121,121,84,36,1
8437,121,121,121,84,37,1
8438,117,117,117,84,38,1
8439,89,89,89,84,39,1
8440,111,111,111,84,40,1
8441,129,129,129,84,41,1
8442,125,125,125,84,42,1
8443,126,126,126,84,43,1
8444,123,123,123,84,44,1
8445,123,123,123,84,45,1
8446,121,121,121,84,46,1
8447,119,119,119,84,47,1
8448,122,122,122,84,48,1
8449,125,125,125,84,49,1
8450,126,126,126,84,50,1
8451,125,125,125,84,51,1
8452,121,121,121,84,52,1
8453,119,119,119,84,53,1
8454,122,122,122,84,54,1
8455,124,124,124,84,55,1
8456,122,122,122,84,56,1
8457,125,125,125,84,57,1
8458,127,127,127,84,58,1
8459,124,124,124,84,59,1
8460,124,124,124,84,60,1
8461,120,120,120,84,61,1
8462,122,122,122,84,62,1
8463,117,117,117,84,63,1
8464,114,114,114,84,64,1
8465,118,118,118,84,65,1
8466,122,122,122,84,66,1
8467,125,125,125,84,67,1
8468,123,123,123,84,68,1
8469,133,133,133,84,69,1
8470,134,134,134,84,70,1
8471,110,110,110,84,71,1
8472,87,87,87,84,72,1
8473,94,94,94,84,73,1
8474,131,131,131,84,74,1
8475,134,134,134,84,75,1
8476,106,106,106,84,76,1
8477,33,33,33,84,77,0
8478,14,14,14,84,78,0
8479,1,1,1,84,79,4
8480,70,70,70,84,80,0
8481,209,209,209,84,81,3
8482,251,251,251,84,82,2
8483,242,242,242,84,83,2
8484,195,195,195,84,84,3
8485,85,85,85,84,85,1
8486,11,11,11,84,86,0
8487,2,2,2,84,87,0
8488,4,4,4,84,88,0
8489,2,2,2,84,89,0
8490,2,2,2,84,90,0
8491,0,0,0,84,91,4
8492,0,0,0,84,92,4
8493,0,0,0,84,93,4
8494,0,0,0,84,94,4
8495,0,0,0,84,95,4
8496,0,0,0,84,96,4
8497,0,0,0,84,97,4
8498,0,0,0,84,98,4
8499,0,0,0,84,99,4
8500,0,0,0,85,0,4
8501,0,0,0,85,1,4
8502,0,0,0,85,2,4
8503,0,0,0,85,3,4
8504,0,0,0,85,4,4
8505,0,0,0,85,5,4
8506,0,0,0,85,6,4
8507,0,0,0,85,7,4
8508,0,0,0,85,8,4
8509,0,0,0,85,9,4
8510,0,0,0,85,10,4
8511,0,0,0,85,11,4
8512,0,0,0,85,12,4
8513,1,1,1,85,13,4
8514,2,2,2,85,14,0
8515,0,0,0,85,15,4
8516,12,12,12,85,16,0
8517,58,58,58,85,17,0
8518,128,128,128,85,18,1
8519,203,203,203,85,19,3
8520,226,226,226,85,20,3
8521,188,188,188,85,21,3
8522,55,55,55,85,22,0
8523,0,0,0,85,23,4
8524,11,11,11,85,24,0
8525,12,12,12,85,25,0
8526,27,27,27,85,26,0
8527,65,65,65,85,27,0
8528,80,80,80,85,28,0
8529,99,99,99,85,29,1
8530,115,115,115,85,30,1
8531,110,110,110,85,31,1
8532,118,118,118,85,32,1
8533,121,121,121,85,33,1
8534,123,123,123,85,34,1
8535,124,124,124,85,35,1
8536,123,123,123,85,36,1
8537,121,121,121,85,37,1
8538,117,117,117,85,38,1
8539,80,80,80,85,39,0
8540,108,108,108,85,40,1
8541,130,130,130,85,41,1
8542,123,123,123,85,42,1
8543,127,127,127,85,43,1
8544,124,124,124,85,44,1
8545,126,126,126,85,45,1
8546,124,124,124,85,46,1
8547,123,123,123,85,47,1
8548,125,125,125,85,48,1
8549,127,127,127,85,49,1
8550,125,125,125,85,50,1
8551,122,122,122,85,51,1
