,R,G,B,i,j,cluster
997,0,0,0,9,97,0
998,0,0,0,9,98,0
999,0,0,0,9,99,0
1000,0,0,0,10,0,0
1001,0,0,0,10,1,0
1002,0,0,0,10,2,0
1003,0,0,0,10,3,0
1004,0,0,0,10,4,0
1005,0,0,0,10,5,0
1006,0,0,0,10,6,0
1007,0,0,0,10,7,0
1008,0,0,0,10,8,0
1009,0,0,0,10,9,0
1010,0,0,0,10,10,0
1011,0,0,0,10,11,0
1012,1,1,1,10,12,0
1013,2,2,2,10,13,0
1014,2,2,2,10,14,0
1015,2,2,2,10,15,0
1016,2,2,2,10,16,0
1017,2,2,2,10,17,0
1018,2,2,2,10,18,0
1019,2,2,2,10,19,0
1020,2,2,2,10,20,0
1021,2,2,2,10,21,0
1022,2,2,2,10,22,0
1023,2,2,2,10,23,0
1024,2,2,2,10,24,0
1025,2,2,2,10,25,0
1026,2,2,2,10,26,0
1027,2,2,2,10,27,0
1028,2,2,2,10,28,0
1029,2,2,2,10,29,0
1030,2,2,2,10,30,0
1031,2,2,2,10,31,0
1032,2,2,2,10,32,0
1033,2,2,2,10,33,0
1034,2,2,2,10,34,0
1035,2,2,2,10,35,0
1036,2,2,2,10,36,0
1037,2,2,2,10,37,0
1038,2,2,2,10,38,0
1039,2,2,2,10,39,0
1040,2,2,2,10,40,0
1041,2,2,2,10,41,0
1042,2,2,2,10,42,0
1043,2,2,2,10,43,0
1044,2,2,2,10,44,0
1045,1,1,1,10,45,0
1046,3,3,3,10,46,0
1047,3,3,3,10,47,0
1048,2,2,2,10,48,0
1049,2,2,2,10,49,0
1050,2,2,2,10,50,0
1051,3,3,3,10,51,0
1052,3,3,3,10,52,0
1053,2,2,2,10,53,0
1054,1,1,1,10,54,0
1055,2,2,2,10,55,0
1056,2,2,2,10,56,0
1057,2,2,2,10,57,0
1058,2,2,2,10,58,0
1059,2,2,2,10,59,0
1060,2,2,2,10,60,0
1061,2,2,2,10,61,0
1062,2,2,2,10,62,0
1063,2,2,2,10,63,0
1064,2,2,2,10,64,0
1065,2,2,2,10,65,0
1066,2,2,2,10,66,0
1067,2,2,2,10,67,0
1068,2,2,2,10,68,0
1069,2,2,2,10,69,0
1070,2,2,2,10,70,0
1071,2,2,2,10,71,0
1072,2,2,2,10,72,0
1073,2,2,2,10,73,0
1074,2,2,2,10,74,0
1075,2,2,2,10,75,0
1076,2,2,2,10,76,0
1077,2,2,2,10,77,0
1078,2,2,2,10,78,0
1079,2,2,2,10,79,0
1080,2,2,2,10,80,0
1081,2,2,2,10,81,0
1082,2,2,2,10,82,0
1083,2,2,2,10,83,0
1084,2,2,2,10,84,0
1085,2,2,2,10,85,0
1086,1,1,1,10,86,0
1087,1,1,1,10,87,0
1088,0,0,0,10,88,0
1089,0,0,0,10,89,0
1090,0,0,0,10,90,0
1091,0,0,0,10,91,0
1092,0,0,0,10,92,0
1093,0,0,0,10,93,0
1094,0,0,0,10,94,0
1095,0,0,0,10,95,0
1096,0,0,0,10,96,0
1097,0,0,0,10,97,0
1098,0,0,0,10,98,0
1099,0,0,0,10,99,0
1100,0,0,0,11,0,0
1101,0,0,0,11,1,0
1102,0,0,0,11,2,0
1103,0,0,0,11,3,0
1104,0,0,0,11,4,0
1105,0,0,0,11,5,0
1106,0,0,0,11,6,0
1107,0,0,0,11,7,0
1108,0,0,0,11,8,0
1109,0,0,0,11,9,0
1110,0,0,0,11,10,0
1111,0,0,0,11,11,0
1112,1,1,1,11,12,0
1113,2,2,2,11,13,0
1114,2,2,2,11,14,0
1115,2,2,2,11,15,0
1116,2,2,2,11,16,0
1117,2,2,2,11,17,0
1118,2,2,2,11,18,0
1119,2,2,2,11,19,0
1120,2,2,2,11,20,0
1121,2,2,2,11,21,0
1122,2,2,2,11,22,0
1123,2,2,2,11,23,0
1124,2,2,2,11,24,0
1125,2,2,2,11,25,0
1126,2,2,2,11,26,0
1127,2,2,2,11,27,0
1128,2,2,2,11,28,0
1129,2,2,2,11,29,0
1130,2,2,2,11,30,0
1131,2,2,2,11,31,0
1132,2,2,2,11,32,0
1133,2,2,2,11,33,0
1134,2,2,2,11,34,0
1135,2,2,2,11,35,0
1136,2,2,2,11,36,0
1137,2,2,2,11,37,0
1138,2,2,2,11,38,0
1139,1,1,1,11,39,0
1140,1,1,1,11,40,0
1141,1,1,1,11,41,0
1142,1,1,1,11,42,0
1143,3,3,3,11,43,0
1144,3,3,3,11,44,0
1145,4,4,4,11,45,0
1146,3,3,3,11,46,0
1147,3,3,3,11,47,0
1148,2,2,2,11,48,0
1149,2,2,2,11,49,0
1150,1,1,1,11,50,0
1151,2,2,2,11,51,0
1152,3,3,3,11,52,0
1153,4,4,4,11,53,0
1154,4,4,4,11,54,0
1155,3,3,3,11,55,0
1156,3,3,3,11,56,0
1157,3,3,3,11,57,0
1158,2,2,2,11,58,0
1159,1,1,1,11,59,0
1160,2,2,2,11,60,0
1161,2,2,2,11,61,0
1162,2,2,2,11,62,0
1163,2,2,2,11,63,0
1164,2,2,2,11,64,0
1165,2,2,2,11,65,0
1166,2,2,2,11,66,0
1167,2,2,2,11,67,0
1168,2,2,2,11,68,0
1169,2,2,2,11,69,0
1170,2,2,2,11,70,0
1171,2,2,2,11,71,0
1172,2,2,2,11,72,0
1173,2,2,2,11,73,0
1174,2,2,2,11,74,0
1175,2,2,2,11,75,0
1176,2,2,2,11,76,0
1177,2,2,2,11,77,0
1178,2,2,2,11,78,0
1179,2,2,2,11,79,0
1180,2,2,2,11,80,0
1181,2,2,2,11,81,0
1182,2,2,2,11,82,0
1183,2,2,2,11,83,0
1184,2,2,2,11,84,0
1185,2,2,2,11,85,0
1186,1,1,1,11,86,0
1187,1,1,1,11,87,0
1188,0,0,0,11,88,0
1189,0,0,0,11,89,0
1190,0,0,0,11,90,0
1191,0,0,0,11,91,0
1192,0,0,0,11,92,0
1193,0,0,0,11,93,0
1194,0,0,0,11,94,0
1195,0,0,0,11,95,0
1196,0,0,0,11,96,0
1197,0,0,0,11,97,0
1198,0,0,0,11,98,0
1199,0,0,0,11,99,0
1200,0,0,0,12,0,0
1201,0,0,0,12,1,0
1202,0,0,0,12,2,0
1203,0,0,0,12,3,0
1204,0,0,0,12,4,0
1205,0,0,0,12,5,0
1206,0,0,0,12,6,0
1207,0,0,0,12,7,0
1208,0,0,0,12,8,0
1209,0,0,0,12,9,0
1210,0,0,0,12,10,0
1211,0,0,0,12,11,0
1212,1,1,1,12,12,0
1213,2,2,2,12,13,0
1214,2,2,2,12,14,0
1215,2,2,2,12,15,0
1216,2,2,2,12,16,0
1217,2,2,2,12,17,0
1218,2,2,2,12,18,0
1219,2,2,2,12,19,0
1220,2,2,2,12,20,0
1221,2,2,2,12,21,0
1222,2,2,2,12,22,0
1223,2,2,2,12,23,0
1224,2,2,2,12,24,0
1225,2,2,2,12,25,0
1226,2,2,2,12,26,0
1227,2,2,2,12,27,0
1228,2,2,2,12,28,0
1229,2,2,2,12,29,0
1230,2,2,2,12,30,0
1231,2,2,2,12,31,0
1232,2,2,2,12,32,0
1233,2,2,2,12,33,0
1234,2,2,2,12,34,0
1235,2,2,2,12,35,0
1236,2,2,2,12,36,0
1237,2,2,2,12,37,0
1238,2,2,2,12,38,0
1239,2,2,2,12,39,0
1240,2,2,2,12,40,0
1241,2,2,2,12,41,0
1242,1,1,1,12,42,0
1243,0,0,0,12,43,0
1244,0,0,0,12,44,0
1245,0,0,0,12,45,0
1246,1,1,1,12,46,0
1247,3,3,3,12,47,0
1248,5,5,5,12,48,0
1249,6,6,6,12,49,3
1250,4,4,4,12,50,0
1251,2,2,2,12,51,0
1252,0,0,0,12,52,0
1253,1,1,1,12,53,0
1254,1,1,1,12,54,0
1255,1,1,1,12,55,0
1256,1,1,1,12,56,0
1257,4,4,4,12,57,0
1258,4,4,4,12,58,0
1259,3,3,3,12,59,0
1260,2,2,2,12,60,0
1261,2,2,2,12,61,0
1262,2,2,2,12,62,0
1263,2,2,2,12,63,0
1264,2,2,2,12,64,0
1265,2,2,2,12,65,0
1266,2,2,2,12,66,0
1267,2,2,2,12,67,0
1268,2,2,2,12,68,0
1269,2,2,2,12,69,0
1270,2,2,2,12,70,0
1271,2,2,2,12,71,0
1272,2,2,2,12,72,0
1273,2,2,2,12,73,0
1274,2,2,2,12,74,0
1275,2,2,2,12,75,0
1276,2,2,2,12,76,0
1277,2,2,2,12,77,0
1278,2,2,2,12,78,0
1279,2,2,2,12,79,0
1280,2,2,2,12,80,0
1281,2,2,2,12,81,0
1282,2,2,2,12,82,0
1283,2,2,2,12,83,0
1284,2,2,2,12,84,0
1285,2,2,2,12,85,0
1286,1,1,1,12,86,0
1287,1,1,1,12,87,0
1288,0,0,0,12,88,0
1289,0,0,0,12,89,0
1290,0,0,0,12,90,0
1291,0,0,0,12,91,0
1292,0,0,0,12,92,0
1293,0,0,0,12,93,0
1294,0,0,0,12,94,0
1295,0,0,0,12,95,0
1296,0,0,0,12,96,0
1297,0,0,0,12,97,0
1298,0,0,0,12,98,0
1299,0,0,0,12,99,0
1300,0,0,0,13,0,0
1301,0,0,0,13,1,0
1302,0,0,0,13,2,0
1303,0,0,0,13,3,0
1304,0,0,0,13,4,0
1305,0,0,0,13,5,0
1306,0,0,0,13,6,0
1307,0,0,0,13,7,0
1308,0,0,0,13,8,0
1309,0,0,0,13,9,0
1310,0,0,0,13,10,0
1311,0,0,0,13,11,0
1312,1,1,1,13,12,0
1313,2,2,2,13,13,0
1314,2,2,2,13,14,0
1315,2,2,2,13,15,0
1316,2,2,2,13,16,0
1317,2,2,2,13,17,0
1318,2,2,2,13,18,0
1319,2,2,2,13,19,0
1320,2,2,2,13,20,0
1321,2,2,2,13,21,0
1322,2,2,2,13,22,0
1323,2,2,2,13,23,0
1324,2,2,2,13,24,0
1325,2,2,2,13,25,0
1326,2,2,2,13,26,0
1327,2,2,2,13,27,0
1328,2,2,2,13,28,0
1329,2,2,2,13,29,0
1330,2,2,2,13,30,0
1331,2,2,2,13,31,0
1332,2,2,2,13,32,0
1333,2,2,2,13,33,0
1334,2,2,2,13,34,0
1335,2,2,2,13,35,0
1336,2,2,2,13,36,0
1337,2,2,2,13,37,0
1338,2,2,2,13,38,0
1339,2,2,2,13,39,0
1340,2,2,2,13,40,0
1341,1,1,1,13,41,0
1342,2,2,2,13,42,0
1343,8,8,8,13,43,3
1344,16,16,16,13,44,3
1345,23,23,23,13,45,3
1346,31,31,31,13,46,3
1347,36,36,36,13,47,3
1348,41,41,41,13,48,3
1349,44,44,44,13,49,3
1350,43,43,43,13,50,3
1351,39,39,39,13,51,3
1352,35,35,35,13,52,3
1353,29,29,29,13,53,3
1354,22,22,22,13,54,3
1355,14,14,14,13,55,3
1356,7,7,7,13,56,3
1357,3,3,3,13,57,0
1358,3,3,3,13,58,0
1359,3,3,3,13,59,0
1360,2,2,2,13,60,0
1361,2,2,2,13,61,0
1362,2,2,2,13,62,0
1363,2,2,2,13,63,0
1364,2,2,2,13,64,0
1365,2,2,2,13,65,0
1366,2,2,2,13,66,0
1367,2,2,2,13,67,0
1368,2,2,2,13,68,0
1369,2,2,2,13,69,0
1370,2,2,2,13,70,0
1371,2,2,2,13,71,0
1372,2,2,2,13,72,0
1373,2,2,2,13,73,0
1374,2,2,2,13,74,0
1375,2,2,2,13,75,0
1376,2,2,2,13,76,0
1377,2,2,2,13,77,0
1378,2,2,2,13,78,0
1379,2,2,2,13,79,0
1380,2,2,2,13,80,0
1381,2,2,2,13,81,0
1382,2,2,2,13,82,0
1383,2,2,2,13,83,0
1384,2,2,2,13,84,0
1385,2,2,2,13,85,0
1386,1,1,1,13,86,0
1387,1,1,1,13,87,0
1388,0,0,0,13,88,0
1389,0,0,0,13,89,0
1390,0,0,0,13,90,0
1391,0,0,0,13,91,0
1392,0,0,0,13,92,0
1393,0,0,0,13,93,0
1394,0,0,0,13,94,0
1395,0,0,0,13,95,0
1396,0,0,0,13,96,0
1397,0,0,0,13,97,0
1398,0,0,0,13,98,0
1399,0,0,0,13,99,0
1400,0,0,0,14,0,0
1401,0,0,0,14,1,0
1402,0,0,0,14,2,0
1403,0,0,0,14,3,0
1404,0,0,0,14,4,0
1405,0,0,0,14,5,0
1406,0,0,0,14,6,0
1407,0,0,0,14,7,0
1408,0,0,0,14,8,0
1409,0,0,0,14,9,0
1410,0,0,0,14,10,0
1411,0,0,0,14,11,0
1412,1,1,1,14,12,0
1413,2,2,2,14,13,0
1414,2,2,2,14,14,0
1415,2,2,2,14,15,0
1416,2,2,2,14,16,0
1417,2,2,2,14,17,0
1418,2,2,2,14,18,0
1419,2,2,2,14,19,0
1420,2,2,2,14,20,0
1421,2,2,2,14,21,0
1422,2,2,2,14,22,0
1423,2,2,2,14,23,0
1424,2,2,2,14,24,0
1425,2,2,2,14,25,0
1426,2,2,2,14,26,0
1427,2,2,2,14,27,0
1428,2,2,2,14,28,0
1429,2,2,2,14,29,0
1430,2,2,2,14,30,0
1431,2,2,2,14,31,0
1432,1,1,1,14,32,0
1433,2,2,2,14,33,0
1434,3,3,3,14,34,0
1435,2,2,2,14,35,0
1436,3,3,3,14,36,0
1437,1,1,1,14,37,0
1438,0,0,0,14,38,0
1439,4,4,4,14,39,0
1440,17,17,17,14,40,3
1441,31,31,31,14,41,3
1442,48,48,48,14,42,3
1443,68,68,68,14,43,1
1444,91,91,91,14,44,4
1445,112,112,112,14,45,4
1446,122,122,122,14,46,2
1447,126,126,126,14,47,2
1448,127,127,127,14,48,2
1449,120,120,120,14,49,2
1450,109,109,109,14,50,4
1451,111,111,111,14,51,4
1452,114,114,114,14,52,4
1453,117,117,117,14,53,4
1454,108,108,108,14,54,4
1455,88,88,88,14,55,4
1456,68,68,68,14,56,1
1457,46,46,46,14,57,3
1458,26,26,26,14,58,3
1459,8,8,8,14,59,3
1460,1,1,1,14,60,0
1461,0,0,0,14,61,0
1462,0,0,0,14,62,0
1463,3,3,3,14,63,0
1464,2,2,2,14,64,0
1465,1,1,1,14,65,0
1466,1,1,1,14,66,0
1467,1,1,1,14,67,0
1468,2,2,2,14,68,0
1469,2,2,2,14,69,0
1470,2,2,2,14,70,0
1471,2,2,2,14,71,0
1472,2,2,2,14,72,0
1473,2,2,2,14,73,0
1474,2,2,2,14,74,0
1475,2,2,2,14,75,0
1476,2,2,2,14,76,0
1477,2,2,2,14,77,0
1478,2,2,2,14,78,0
1479,2,2,2,14,79,0
1480,2,2,2,14,80,0
1481,2,2,2,14,81,0
1482,2,2,2,14,82,0
1483,2,2,2,14,83,0
1484,2,2,2,14,84,0
1485,2,2,2,14,85,0
1486,1,1,1,14,86,0
1487,1,1,1,14,87,0
1488,0,0,0,14,88,0
1489,0,0,0,14,89,0
1490,0,0,0,14,90,0
1491,0,0,0,14,91,0
1492,0,0,0,14,92,0
1493,0,0,0,14,93,0
1494,0,0,0,14,94,0
1495,0,0,0,14,95,0
1496,0,0,0,14,96,0
1497,0,0,0,14,97,0
1498,0,0,0,14,98,0
1499,0,0,0,14,99,0
1500,0,0,0,15,0,0
1501,0,0,0,15,1,0
1502,0,0,0,15,2,0
1503,0,0,0,15,3,0
1504,0,0,0,15,4,0
1505,0,0,0,15,5,0
1506,0,0,0,15,6,0
1507,0,0,0,15,7,0
1508,0,0,0,15,8,0
1509,0,0,0,15,9,0
1510,0,0,0,15,10,0
1511,0,0,0,15,11,0
1512,1,1,1,15,12,0
1513,2,2,2,15,13,0
1514,2,2,2,15,14,0
1515,2,2,2,15,15,0
1516,2,2,2,15,16,0
1517,2,2,2,15,17,0
1518,2,2,2,15,18,0
1519,2,2,2,15,19,0
1520,2,2,2,15,20,0
1521,2,2,2,15,21,0
1522,2,2,2,15,22,0
1523,2,2,2,15,23,0
1524,2,2,2,15,24,0
1525,2,2,2,15,25,0
1526,2,2,2,15,26,0
1527,2,2,2,15,27,0
1528,2,2,2,15,28,0
1529,2,2,2,15,29,0
1530,2,2,2,15,30,0
1531,2,2,2,15,31,0
1532,2,2,2,15,32,0
1533,2,2,2,15,33,0
1534,3,3,3,15,34,0
1535,2,2,2,15,35,0
1536,1,1,1,15,36,0
1537,6,6,6,15,37,3
1538,29,29,29,15,38,3
1539,55,55,55,15,39,1
1540,92,92,92,15,40,4
1541,118,118,118,15,41,4
1542,141,141,141,15,42,2
1543,150,150,150,15,43,2
1544,155,155,155,15,44,2
1545,152,152,152,15,45,2
1546,146,146,146,15,46,2
1547,133,133,133,15,47,2
1548,118,118,118,15,48,4
1549,109,109,109,15,49,4
1550,102,102,102,15,50,4
1551,103,103,103,15,51,4
1552,124,124,124,15,52,2
1553,144,144,144,15,53,2
1554,154,154,154,15,54,2
1555,158,158,158,15,55,2
1556,153,153,153,15,56,2
1557,132,132,132,15,57,2
1558,94,94,94,15,58,4
1559,63,63,63,15,59,1
1560,34,34,34,15,60,3
1561,13,13,13,15,61,3
1562,2,2,2,15,62,0
1563,3,3,3,15,63,0
1564,2,2,2,15,64,0
1565,2,2,2,15,65,0
1566,1,1,1,15,66,0
1567,1,1,1,15,67,0
1568,2,2,2,15,68,0
1569,2,2,2,15,69,0
1570,2,2,2,15,70,0
1571,2,2,2,15,71,0
1572,2,2,2,15,72,0
1573,2,2,2,15,73,0
1574,2,2,2,15,74,0
1575,2,2,2,15,75,0
1576,2,2,2,15,76,0
1577,2,2,2,15,77,0
1578,2,2,2,15,78,0
1579,2,2,2,15,79,0
1580,2,2,2,15,80,0
1581,2,2,2,15,81,0
1582,2,2,2,15,82,0
1583,2,2,2,15,83,0
1584,2,2,2,15,84,0
1585,2,2,2,15,85,0
1586,1,1,1,15,86,0
1587,1,1,1,15,87,0
1588,0,0,0,15,88,0
1589,0,0,0,15,89,0
1590,0,0,0,15,90,0
1591,0,0,0,15,91,0
1592,0,0,0,15,92,0
1593,0,0,0,15,93,0
1594,0,0,0,15,94,0
1595,0,0,0,15,95,0
1596,0,0,0,15,96,0
1597,0,0,0,15,97,0
1598,0,0,0,15,98,0
1599,0,0,0,15,99,0
1600,0,0,0,16,0,0
1601,0,0,0,16,1,0
1602,0,0,0,16,2,0
1603,0,0,0,16,3,0
1604,0,0,0,16,4,0
1605,0,0,0,16,5,0
1606,0,0,0,16,6,0
1607,0,0,0,16,7,0
1608,0,0,0,16,8,0
1609,0,0,0,16,9,0
1610,0,0,0,16,10,0
1611,0,0,0,16,11,0
1612,1,1,1,16,12,0
1613,2,2,2,16,13,0
1614,2,2,2,16,14,0
1615,2,2,2,16,15,0
1616,2,2,2,16,16,0
1617,2,2,2,16,17,0
1618,2,2,2,16,18,0
1619,2,2,2,16,19,0
1620,2,2,2,16,20,0
1621,2,2,2,16,21,0
1622,2,2,2,16,22,0
1623,2,2,2,16,23,0
1624,2,2,2,16,24,0
1625,2,2,2,16,25,0
1626,2,2,2,16,26,0
1627,2,2,2,16,27,0
1628,2,2,2,16,28,0
1629,2,2,2,16,29,0
1630,2,2,2,16,30,0
1631,2,2,2,16,31,0
1632,3,3,3,16,32,0
1633,4,4,4,16,33,0
1634,3,3,3,16,34,0
1635,3,3,3,16,35,0
1636,20,20,20,16,36,3
1637,57,57,57,16,37,1
1638,105,105,105,16,38,4
1639,141,141,141,16,39,2
1640,154,154,154,16,40,2
1641,172,172,172,16,41,2
1642,161,161,161,16,42,2
1643,138,138,138,16,43,2
1644,112,112,112,16,44,4
1645,85,85,85,16,45,1
1646,72,72,72,16,46,1
1647,67,67,67,16,47,1
1648,63,63,63,16,48,1
1649,63,63,63,16,49,1
1650,58,58,58,16,50,1
1651,55,55,55,16,51,1
1652,64,64,64,16,52,1
1653,79,79,79,16,53,1
1654,99,99,99,16,54,4
1655,128,128,128,16,55,2
1656,150,150,150,16,56,2
1657,168,168,168,16,57,2
1658,157,157,157,16,58,2
1659,144,144,144,16,59,2
1660,110,110,110,16,60,4
1661,68,68,68,16,61,1
1662,25,25,25,16,62,3
1663,4,4,4,16,63,0
1664,2,2,2,16,64,0
1665,3,3,3,16,65,0
1666,2,2,2,16,66,0
1667,2,2,2,16,67,0
1668,2,2,2,16,68,0
1669,2,2,2,16,69,0
1670,2,2,2,16,70,0
1671,2,2,2,16,71,0
1672,2,2,2,16,72,0
1673,2,2,2,16,73,0
1674,2,2,2,16,74,0
1675,2,2,2,16,75,0
1676,2,2,2,16,76,0
1677,2,2,2,16,77,0
1678,2,2,2,16,78,0
1679,2,2,2,16,79,0
1680,2,2,2,16,80,0
1681,2,2,2,16,81,0
1682,2,2,2,16,82,0
1683,2,2,2,16,83,0
1684,2,2,2,16,84,0
1685,2,2,2,16,85,0
1686,1,1,1,16,86,0
1687,1,1,1,16,87,0
1688,0,0,0,16,88,0
1689,0,0,0,16,89,0
1690,0,0,0,16,90,0
1691,0,0,0,16,91,0
1692,0,0,0,16,92,0
1693,0,0,0,16,93,0
1694,0,0,0,16,94,0
1695,0,0,0,16,95,0
1696,0,0,0,16,96,0
1697,0,0,0,16,97,0
1698,0,0,0,16,98,0
1699,0,0,0,16,99,0
1700,0,0,0,17,0,0
1701,0,0,0,17,1,0
1702,0,0,0,17,2,0
1703,0,0,0,17,3,0
1704,0,0,0,17,4,0
1705,0,0,0,17,5,0
1706,0,0,0,17,6,0
1707,0,0,0,17,7,0
1708,0,0,0,17,8,0
1709,0,0,0,17,9,0
1710,0,0,0,17,10,0
1711,0,0,0,17,11,0
1712,1,1,1,17,12,0
1713,2,2,2,17,13,0
1714,2,2,2,17,14,0
1715,2,2,2,17,15,0
1716,2,2,2,17,16,0
1717,2,2,2,17,17,0
1718,2,2,2,17,18,0
1719,2,2,2,17,19,0
1720,2,2,2,17,20,0
1721,2,2,2,17,21,0
1722,2,2,2,17,22,0
1723,2,2,2,17,23,0
1724,2,2,2,17,24,0
1725,2,2,2,17,25,0
1726,2,2,2,17,26,0
1727,2,2,2,17,27,0
1728,2,2,2,17,28,0
1729,2,2,2,17,29,0
1730,2,2,2,17,30,0
1731,1,1,1,17,31,0
1732,2,2,2,17,32,0
1733,4,4,4,17,33,0
1734,5,5,5,17,34,0
1735,30,30,30,17,35,3
1736,86,86,86,17,36,4
1737,134,134,134,17,37,2
1738,166,166,166,17,38,2
1739,179,179,179,17,39,2
1740,150,150,150,17,40,2
1741,123,123,123,17,41,2
1742,93,93,93,17,42,4
1743,68,68,68,17,43,1
1744,57,57,57,17,44,1
1745,54,54,54,17,45,1
1746,60,60,60,17,46,1
1747,72,72,72,17,47,1
1748,78,78,78,17,48,1
1749,78,78,78,17,49,1
1750,75,75,75,17,50,1
1751,71,71,71,17,51,1
1752,52,52,52,17,52,1
1753,45,45,45,17,53,3
1754,46,46,46,17,54,3
1755,57,57,57,17,55,1
1756,77,77,77,17,56,1
1757,111,111,111,17,57,4
1758,151,151,151,17,58,2
1759,172,172,172,17,59,2
1760,165,165,165,17,60,2
1761,143,143,143,17,61,2
1762,100,100,100,17,62,4
1763,47,47,47,17,63,3
1764,8,8,8,17,64,3
1765,1,1,1,17,65,0
1766,2,2,2,17,66,0
1767,2,2,2,17,67,0
1768,2,2,2,17,68,0
1769,3,3,3,17,69,0
1770,2,2,2,17,70,0
1771,2,2,2,17,71,0
1772,2,2,2,17,72,0
1773,2,2,2,17,73,0
1774,2,2,2,17,74,0
1775,2,2,2,17,75,0
1776,2,2,2,17,76,0
1777,2,2,2,17,77,0
1778,2,2,2,17,78,0
1779,2,2,2,17,79,0
1780,2,2,2,17,80,0
1781,2,2,2,17,81,0
1782,2,2,2,17,82,0
1783,2,2,2,17,83,0
1784,2,2,2,17,84,0
1785,2,2,2,17,85,0
1786,1,1,1,17,86,0
1787,1,1,1,17,87,0
1788,0,0,0,17,88,0
1789,0,0,0,17,89,0
1790,0,0,0,17,90,0
1791,0,0,0,17,91,0
1792,0,0,0,17,92,0
1793,0,0,0,17,93,0
1794,0,0,0,17,94,0
1795,0,0,0,17,95,0
1796,0,0,0,17,96,0
1797,0,0,0,17,97,0
1798,0,0,0,17,98,0
1799,0,0,0,17,99,0
1800,0,0,0,18,0,0
1801,0,0,0,18,1,0
1802,0,0,0,18,2,0
1803,0,0,0,18,3,0
1804,0,0,0,18,4,0
1805,0,0,0,18,5,0
1806,0,0,0,18,6,0
1807,0,0,0,18,7,0
1808,0,0,0,18,8,0
1809,0,0,0,18,9,0
1810,0,0,0,18,10,0
1811,0,0,0,18,11,0
1812,1,1,1,18,12,0
1813,2,2,2,18,13,0
1814,2,2,2,18,14,0
1815,2,2,2,18,15,0
1816,2,2,2,18,16,0
1817,2,2,2,18,17,0
1818,2,2,2,18,18,0
1819,2,2,2,18,19,0
1820,2,2,2,18,20,0
1821,3,3,3,18,21,0
1822,3,3,3,18,22,0
1823,3,3,3,18,23,0
1824,3,3,3,18,24,0
1825,2,2,2,18,25,0
1826,2,2,2,18,26,0
1827,2,2,2,18,27,0
1828,3,3,3,18,28,0
1829,2,2,2,18,29,0
1830,1,1,1,18,30,0
1831,4,4,4,18,31,0
1832,2,2,2,18,32,0
1833,15,15,15,18,33,3
1834,55,55,55,18,34,1
1835,117,117,117,18,35,4
1836,159,159,159,18,36,2
1837,176,176,176,18,37,2
1838,163,163,163,18,38,2
1839,128,128,128,18,39,2
1840,92,92,92,18,40,4
1841,67,67,67,18,41,1
1842,68,68,68,18,42,1
1843,73,73,73,18,43,1
1844,68,68,68,18,44,1
1845,63,63,63,18,45,1
1846,64,64,64,18,46,1
1847,74,74,74,18,47,1
1848,66,66,66,18,48,1
1849,58,58,58,18,49,1
1850,71,71,71,18,50,1
1851,59,59,59,18,51,1
1852,45,45,45,18,52,3
1853,47,47,47,18,53,3
1854,55,55,55,18,54,1
1855,56,56,56,18,55,1
1856,57,57,57,18,56,1
1857,59,59,59,18,57,1
1858,76,76,76,18,58,1
1859,117,117,117,18,59,4
1860,160,160,160,18,60,2
1861,171,171,171,18,61,2
1862,157,157,157,18,62,2
1863,118,118,118,18,63,4
1864,62,62,62,18,64,1
1865,13,13,13,18,65,3
1866,3,3,3,18,66,0
1867,3,3,3,18,67,0
1868,1,1,1,18,68,0
1869,5,5,5,18,69,0
1870,2,2,2,18,70,0
1871,2,2,2,18,71,0
1872,2,2,2,18,72,0
1873,2,2,2,18,73,0
1874,2,2,2,18,74,0
1875,2,2,2,18,75,0
1876,2,2,2,18,76,0
1877,2,2,2,18,77,0
1878,2,2,2,18,78,0
1879,2,2,2,18,79,0
1880,2,2,2,18,80,0
1881,2,2,2,18,81,0
1882,2,2,2,18,82,0
1883,2,2,2,18,83,0
1884,2,2,2,18,84,0
1885,3,3,3,18,85,0
1886,3,3,3,18,86,0
1887,2,2,2,18,87,0
1888,1,1,1,18,88,0
1889,0,0,0,18,89,0
1890,0,0,0,18,90,0
1891,0,0,0,18,91,0
1892,0,0,0,18,92,0
1893,0,0,0,18,93,0
1894,0,0,0,18,94,0
1895,0,0,0,18,95,0
1896,0,0,0,18,96,0
1897,0,0,0,18,97,0
1898,0,0,0,18,98,0
1899,0,0,0,18,99,0
1900,0,0,0,19,0,0
1901,0,0,0,19,1,0
1902,0,0,0,19,2,0
1903,0,0,0,19,3,0
1904,0,0,0,19,4,0
1905,0,0,0,19,5,0
1906,0,0,0,19,6,0
1907,0,0,0,19,7,0
1908,0,0,0,19,8,0
1909,0,0,0,19,9,0
1910,0,0,0,19,10,0
1911,0,0,0,19,11,0
1912,1,1,1,19,12,0
1913,2,2,2,19,13,0
1914,2,2,2,19,14,0
1915,2,2,2,19,15,0
1916,2,2,2,19,16,0
1917,2,2,2,19,17,0
1918,2,2,2,19,18,0
1919,2,2,2,19,19,0
1920,2,2,2,19,20,0
1921,3,3,3,19,21,0
1922,3,3,3,19,22,0
1923,3,3,3,19,23,0
1924,3,3,3,19,24,0
1925,2,2,2,19,25,0
1926,2,2,2,19,26,0
1927,2,2,2,19,27,0
1928,5,5,5,19,28,0
