,R,G,B,i,j,cluster
7635,184,184,184,76,35,0
7636,215,215,215,76,36,3
7637,224,224,224,76,37,3
7638,221,221,221,76,38,3
7639,212,212,212,76,39,3
7640,172,172,172,76,40,0
7641,127,127,127,76,41,2
7642,124,124,124,76,42,2
7643,151,151,151,76,43,2
7644,154,154,154,76,44,2
7645,144,144,144,76,45,2
7646,154,154,154,76,46,2
7647,148,148,148,76,47,2
7648,144,144,144,76,48,2
7649,159,159,159,76,49,2
7650,163,163,163,76,50,2
7651,111,111,111,76,51,4
7652,81,81,81,76,52,4
7653,171,171,171,76,53,0
7654,200,200,200,76,54,0
7655,202,202,202,76,55,0
7656,200,200,200,76,56,0
7657,194,194,194,76,57,0
7658,184,184,184,76,58,0
7659,166,166,166,76,59,0
7660,154,154,154,76,60,2
7661,169,169,169,76,61,0
7662,188,188,188,76,62,0
7663,201,201,201,76,63,0
7664,215,215,215,76,64,3
7665,219,219,219,76,65,3
7666,227,227,227,76,66,3
7667,224,224,224,76,67,3
7668,220,220,220,76,68,3
7669,206,206,206,76,69,0
7670,195,195,195,76,70,0
7671,180,180,180,76,71,0
7672,163,163,163,76,72,2
7673,159,159,159,76,73,2
7674,153,153,153,76,74,2
7675,137,137,137,76,75,2
7676,149,149,149,76,76,2
7677,172,172,172,76,77,0
7678,151,151,151,76,78,2
7679,38,38,38,76,79,4
7680,7,7,7,76,80,4
7681,10,10,10,76,81,4
7682,59,59,59,76,82,4
7683,228,228,228,76,83,3
7684,253,253,253,76,84,3
7685,251,251,251,76,85,3
7686,254,254,254,76,86,3
7687,163,163,163,76,87,2
7688,13,13,13,76,88,4
7689,4,4,4,76,89,4
7690,2,2,2,76,90,1
7691,0,0,0,76,91,1
7692,0,0,0,76,92,1
7693,0,0,0,76,93,1
7694,0,0,0,76,94,1
7695,0,0,0,76,95,1
7696,0,0,0,76,96,1
7697,0,0,0,76,97,1
7698,0,0,0,76,98,1
7699,0,0,0,76,99,1
7700,94,94,94,77,0,4
7701,8,8,8,77,1,4
7702,0,0,0,77,2,1
7703,1,1,1,77,3,1
7704,1,1,1,77,4,1
7705,1,1,1,77,5,1
7706,2,2,2,77,6,1
7707,0,0,0,77,7,1
7708,0,0,0,77,8,1
7709,0,0,0,77,9,1
7710,0,0,0,77,10,1
7711,0,0,0,77,11,1
7712,1,1,1,77,12,1
7713,2,2,2,77,13,1
7714,0,0,0,77,14,1
7715,35,35,35,77,15,4
7716,195,195,195,77,16,0
7717,255,255,255,77,17,3
7718,251,251,251,77,18,3
7719,253,253,253,77,19,3
7720,142,142,142,77,20,2
7721,7,7,7,77,21,4
7722,1,1,1,77,22,1
7723,14,14,14,77,23,4
7724,112,112,112,77,24,4
7725,178,178,178,77,25,0
7726,187,187,187,77,26,0
7727,182,182,182,77,27,0
7728,171,171,171,77,28,0
7729,177,177,177,77,29,0
7730,172,172,172,77,30,0
7731,158,158,158,77,31,2
7732,149,149,149,77,32,2
7733,153,153,153,77,33,2
7734,167,167,167,77,34,0
7735,197,197,197,77,35,0
7736,222,222,222,77,36,3
7737,230,230,230,77,37,3
7738,215,215,215,77,38,3
7739,210,210,210,77,39,3
7740,188,188,188,77,40,0
7741,165,165,165,77,41,0
7742,163,163,163,77,42,2
7743,156,156,156,77,43,2
7744,148,148,148,77,44,2
7745,148,148,148,77,45,2
7746,157,157,157,77,46,2
7747,169,169,169,77,47,0
7748,152,152,152,77,48,2
7749,153,153,153,77,49,2
7750,164,164,164,77,50,0
7751,106,106,106,77,51,4
7752,85,85,85,77,52,4
7753,179,179,179,77,53,0
7754,202,202,202,77,54,0
7755,204,204,204,77,55,0
7756,204,204,204,77,56,0
7757,193,193,193,77,57,0
7758,188,188,188,77,58,0
7759,180,180,180,77,59,0
7760,185,185,185,77,60,0
7761,185,185,185,77,61,0
7762,201,201,201,77,62,0
7763,207,207,207,77,63,3
7764,214,214,214,77,64,3
7765,209,209,209,77,65,3
7766,225,225,225,77,66,3
7767,228,228,228,77,67,3
7768,216,216,216,77,68,3
7769,170,170,170,77,69,0
7770,161,161,161,77,70,2
7771,178,178,178,77,71,0
7772,172,172,172,77,72,0
7773,152,152,152,77,73,2
7774,139,139,139,77,74,2
7775,141,141,141,77,75,2
7776,156,156,156,77,76,2
7777,155,155,155,77,77,2
7778,62,62,62,77,78,4
7779,5,5,5,77,79,4
7780,5,5,5,77,80,4
7781,10,10,10,77,81,4
7782,156,156,156,77,82,2
7783,254,254,254,77,83,3
7784,253,253,253,77,84,3
7785,254,254,254,77,85,3
7786,230,230,230,77,86,3
7787,76,76,76,77,87,4
7788,0,0,0,77,88,1
7789,1,1,1,77,89,1
7790,2,2,2,77,90,1
7791,0,0,0,77,91,1
7792,0,0,0,77,92,1
7793,0,0,0,77,93,1
7794,0,0,0,77,94,1
7795,0,0,0,77,95,1
7796,0,0,0,77,96,1
7797,0,0,0,77,97,1
7798,0,0,0,77,98,1
7799,0,0,0,77,99,1
7800,94,94,94,78,0,4
7801,8,8,8,78,1,4
7802,0,0,0,78,2,1
7803,1,1,1,78,3,1
7804,1,1,1,78,4,1
7805,1,1,1,78,5,1
7806,2,2,2,78,6,1
7807,0,0,0,78,7,1
7808,0,0,0,78,8,1
7809,0,0,0,78,9,1
7810,0,0,0,78,10,1
7811,0,0,0,78,11,1
7812,1,1,1,78,12,1
7813,2,2,2,78,13,1
7814,4,4,4,78,14,4
7815,3,3,3,78,15,1
7816,72,72,72,78,16,4
7817,218,218,218,78,17,3
7818,253,253,253,78,18,3
7819,255,255,255,78,19,3
7820,229,229,229,78,20,3
7821,67,67,67,78,21,4
7822,1,1,1,78,22,1
7823,1,1,1,78,23,1
7824,36,36,36,78,24,4
7825,144,144,144,78,25,2
7826,176,176,176,78,26,0
7827,167,167,167,78,27,0
7828,160,160,160,78,28,2
7829,160,160,160,78,29,2
7830,155,155,155,78,30,2
7831,157,157,157,78,31,2
7832,159,159,159,78,32,2
7833,173,173,173,78,33,0
7834,193,193,193,78,34,0
7835,217,217,217,78,35,3
7836,229,229,229,78,36,3
7837,232,232,232,78,37,3
7838,224,224,224,78,38,3
7839,217,217,217,78,39,3
7840,211,211,211,78,40,3
7841,208,208,208,78,41,3
7842,184,184,184,78,42,0
7843,165,165,165,78,43,0
7844,146,146,146,78,44,2
7845,159,159,159,78,45,2
7846,166,166,166,78,46,0
7847,186,186,186,78,47,0
7848,183,183,183,78,48,0
7849,177,177,177,78,49,0
7850,176,176,176,78,50,0
7851,124,124,124,78,51,2
7852,44,44,44,78,52,4
7853,134,134,134,78,53,2
7854,165,165,165,78,54,0
7855,175,175,175,78,55,0
7856,202,202,202,78,56,0
7857,206,206,206,78,57,0
7858,204,204,204,78,58,0
7859,205,205,205,78,59,0
7860,212,212,212,78,60,3
7861,209,209,209,78,61,3
7862,220,220,220,78,62,3
7863,214,214,214,78,63,3
7864,191,191,191,78,64,0
7865,164,164,164,78,65,0
7866,188,188,188,78,66,0
7867,219,219,219,78,67,3
7868,219,219,219,78,68,3
7869,180,180,180,78,69,0
7870,156,156,156,78,70,2
7871,149,149,149,78,71,2
7872,165,165,165,78,72,0
7873,161,161,161,78,73,2
7874,150,150,150,78,74,2
7875,163,163,163,78,75,2
7876,164,164,164,78,76,0
7877,81,81,81,78,77,4
7878,7,7,7,78,78,4
7879,23,23,23,78,79,4
7880,4,4,4,78,80,4
7881,79,79,79,78,81,4
7882,241,241,241,78,82,3
7883,252,252,252,78,83,3
7884,253,253,253,78,84,3
7885,254,254,254,78,85,3
7886,167,167,167,78,86,0
7887,15,15,15,78,87,4
7888,5,5,5,78,88,4
7889,5,5,5,78,89,4
7890,1,1,1,78,90,1
7891,0,0,0,78,91,1
7892,0,0,0,78,92,1
7893,0,0,0,78,93,1
7894,0,0,0,78,94,1
7895,0,0,0,78,95,1
7896,0,0,0,78,96,1
7897,0,0,0,78,97,1
7898,0,0,0,78,98,1
7899,0,0,0,78,99,1
7900,94,94,94,79,0,4
7901,8,8,8,79,1,4
7902,0,0,0,79,2,1
7903,1,1,1,79,3,1
7904,1,1,1,79,4,1
7905,1,1,1,79,5,1
7906,2,2,2,79,6,1
7907,0,0,0,79,7,1
7908,0,0,0,79,8,1
7909,0,0,0,79,9,1
7910,0,0,0,79,10,1
7911,0,0,0,79,11,1
7912,1,1,1,79,12,1
7913,2,2,2,79,13,1
7914,3,3,3,79,14,1
7915,3,3,3,79,15,1
7916,7,7,7,79,16,4
7917,115,115,115,79,17,4
7918,244,244,244,79,18,3
7919,253,253,253,79,19,3
7920,255,255,255,79,20,3
7921,183,183,183,79,21,0
7922,14,14,14,79,22,4
7923,2,2,2,79,23,1
7924,2,2,2,79,24,1
7925,48,48,48,79,25,4
7926,141,141,141,79,26,2
7927,162,162,162,79,27,2
7928,159,159,159,79,28,2
7929,160,160,160,79,29,2
7930,161,161,161,79,30,2
7931,171,171,171,79,31,0
7932,189,189,189,79,32,0
7933,203,203,203,79,33,0
7934,210,210,210,79,34,3
7935,225,225,225,79,35,3
7936,232,232,232,79,36,3
7937,233,233,233,79,37,3
7938,222,222,222,79,38,3
7939,214,214,214,79,39,3
7940,212,212,212,79,40,3
7941,210,210,210,79,41,3
7942,195,195,195,79,42,0
7943,179,179,179,79,43,0
7944,156,156,156,79,44,2
7945,139,139,139,79,45,2
7946,161,161,161,79,46,2
7947,179,179,179,79,47,0
7948,193,193,193,79,48,0
7949,195,195,195,79,49,0
7950,182,182,182,79,50,0
7951,144,144,144,79,51,2
7952,46,46,46,79,52,4
7953,115,115,115,79,53,4
7954,146,146,146,79,54,2
7955,164,164,164,79,55,0
7956,200,200,200,79,56,0
7957,211,211,211,79,57,3
7958,220,220,220,79,58,3
7959,224,224,224,79,59,3
7960,219,219,219,79,60,3
7961,222,222,222,79,61,3
7962,214,214,214,79,62,3
7963,188,188,188,79,63,0
7964,164,164,164,79,64,0
7965,152,152,152,79,65,2
7966,177,177,177,79,66,0
7967,199,199,199,79,67,0
7968,196,196,196,79,68,0
7969,203,203,203,79,69,0
7970,182,182,182,79,70,0
7971,159,159,159,79,71,2
7972,156,156,156,79,72,2
7973,156,156,156,79,73,2
7974,167,167,167,79,74,0
7975,174,174,174,79,75,0
7976,141,141,141,79,76,2
7977,25,25,25,79,77,4
7978,20,20,20,79,78,4
7979,26,26,26,79,79,4
7980,22,22,22,79,80,4
7981,177,177,177,79,81,0
7982,255,255,255,79,82,3
7983,251,251,251,79,83,3
7984,255,255,255,79,84,3
7985,222,222,222,79,85,3
7986,73,73,73,79,86,4
7987,0,0,0,79,87,1
7988,3,3,3,79,88,1
7989,4,4,4,79,89,4
7990,1,1,1,79,90,1
7991,0,0,0,79,91,1
7992,0,0,0,79,92,1
7993,0,0,0,79,93,1
7994,0,0,0,79,94,1
7995,0,0,0,79,95,1
7996,0,0,0,79,96,1
7997,0,0,0,79,97,1
7998,0,0,0,79,98,1
7999,0,0,0,79,99,1
8000,94,94,94,80,0,4
8001,8,8,8,80,1,4
8002,0,0,0,80,2,1
8003,1,1,1,80,3,1
8004,1,1,1,80,4,1
8005,1,1,1,80,5,1
8006,2,2,2,80,6,1
8007,0,0,0,80,7,1
8008,0,0,0,80,8,1
8009,0,0,0,80,9,1
8010,0,0,0,80,10,1
8011,0,0,0,80,11,1
8012,0,0,0,80,12,1
8013,0,0,0,80,13,1
8014,1,1,1,80,14,1
8015,1,1,1,80,15,1
8016,0,0,0,80,16,1
8017,27,27,27,80,17,4
8018,175,175,175,80,18,0
8019,253,253,253,80,19,3
8020,252,252,252,80,20,3
8021,245,245,245,80,21,3
8022,102,102,102,80,22,4
8023,2,2,2,80,23,1
8024,3,3,3,80,24,1
8025,2,2,2,80,25,1
8026,36,36,36,80,26,4
8027,105,105,105,80,27,4
8028,155,155,155,80,28,2
8029,170,170,170,80,29,0
8030,189,189,189,80,30,0
8031,203,203,203,80,31,0
8032,203,203,203,80,32,0
8033,190,190,190,80,33,0
8034,175,175,175,80,34,0
8035,202,202,202,80,35,0
8036,231,231,231,80,36,3
8037,234,234,234,80,37,3
8038,197,197,197,80,38,0
8039,171,171,171,80,39,0
8040,191,191,191,80,40,0
8041,206,206,206,80,41,0
8042,211,211,211,80,42,3
8043,203,203,203,80,43,0
8044,182,182,182,80,44,0
8045,138,138,138,80,45,2
8046,129,129,129,80,46,2
8047,162,162,162,80,47,2
8048,190,190,190,80,48,0
8049,192,192,192,80,49,0
8050,192,192,192,80,50,0
8051,160,160,160,80,51,2
8052,63,63,63,80,52,4
8053,140,140,140,80,53,2
8054,172,172,172,80,54,0
8055,185,185,185,80,55,0
8056,199,199,199,80,56,0
8057,212,212,212,80,57,3
8058,218,218,218,80,58,3
8059,217,217,217,80,59,3
8060,220,220,220,80,60,3
8061,207,207,207,80,61,3
8062,172,172,172,80,62,0
8063,166,166,166,80,63,0
8064,162,162,162,80,64,2
8065,157,157,157,80,65,2
8066,181,181,181,80,66,0
8067,183,183,183,80,67,0
8068,152,152,152,80,68,2
8069,177,177,177,80,69,0
8070,200,200,200,80,70,0
8071,173,173,173,80,71,0
8072,149,149,149,80,72,2
8073,148,148,148,80,73,2
8074,171,171,171,80,74,0
8075,149,149,149,80,75,2
8076,44,44,44,80,76,4
8077,14,14,14,80,77,4
8078,17,17,17,80,78,4
8079,8,8,8,80,79,4
8080,98,98,98,80,80,4
8081,242,242,242,80,81,3
8082,254,254,254,80,82,3
8083,254,254,254,80,83,3
8084,245,245,245,80,84,3
8085,111,111,111,80,85,4
8086,6,6,6,80,86,4
8087,1,1,1,80,87,1
8088,1,1,1,80,88,1
8089,0,0,0,80,89,1
8090,0,0,0,80,90,1
8091,0,0,0,80,91,1
8092,0,0,0,80,92,1
8093,0,0,0,80,93,1
8094,0,0,0,80,94,1
8095,0,0,0,80,95,1
8096,0,0,0,80,96,1
8097,0,0,0,80,97,1
8098,0,0,0,80,98,1
8099,0,0,0,80,99,1
8100,94,94,94,81,0,4
8101,8,8,8,81,1,4
8102,0,0,0,81,2,1
8103,1,1,1,81,3,1
8104,1,1,1,81,4,1
8105,1,1,1,81,5,1
8106,2,2,2,81,6,1
8107,0,0,0,81,7,1
8108,0,0,0,81,8,1
8109,0,0,0,81,9,1
8110,0,0,0,81,10,1
8111,0,0,0,81,11,1
8112,0,0,0,81,12,1
8113,0,0,0,81,13,1
8114,0,0,0,81,14,1
8115,1,1,1,81,15,1
8116,1,1,1,81,16,1
8117,0,0,0,81,17,1
8118,60,60,60,81,18,4
8119,225,225,225,81,19,3
8120,253,253,253,81,20,3
8121,254,254,254,81,21,3
8122,220,220,220,81,22,3
8123,51,51,51,81,23,4
8124,0,0,0,81,24,1
8125,5,5,5,81,25,4
8126,2,2,2,81,26,1
8127,33,33,33,81,27,4
8128,141,141,141,81,28,2
8129,190,190,190,81,29,0
8130,189,189,189,81,30,0
8131,178,178,178,81,31,0
8132,164,164,164,81,32,0
8133,163,163,163,81,33,2
8134,163,163,163,81,34,2
8135,193,193,193,81,35,0
8136,227,227,227,81,36,3
8137,230,230,230,81,37,3
8138,194,194,194,81,38,0
8139,152,152,152,81,39,2
8140,166,166,166,81,40,0
8141,193,193,193,81,41,0
8142,216,216,216,81,42,3
8143,219,219,219,81,43,3
8144,208,208,208,81,44,3
8145,190,190,190,81,45,0
8146,157,157,157,81,46,2
8147,136,136,136,81,47,2
8148,151,151,151,81,48,2
8149,186,186,186,81,49,0
8150,204,204,204,81,50,0
8151,173,173,173,81,51,0
8152,98,98,98,81,52,4
8153,154,154,154,81,53,2
8154,189,189,189,81,54,0
8155,202,202,202,81,55,0
8156,206,206,206,81,56,0
8157,210,210,210,81,57,3
8158,198,198,198,81,58,0
8159,191,191,191,81,59,0
8160,212,212,212,81,60,3
8161,188,188,188,81,61,0
8162,149,149,149,81,62,2
8163,164,164,164,81,63,0
8164,168,168,168,81,64,0
8165,160,160,160,81,65,2
8166,178,178,178,81,66,0
8167,186,186,186,81,67,0
8168,153,153,153,81,68,2
8169,162,162,162,81,69,2
8170,188,188,188,81,70,0
8171,174,174,174,81,71,0
8172,156,156,156,81,72,2
8173,145,145,145,81,73,2
8174,124,124,124,81,74,2
8175,45,45,45,81,75,4
8176,2,2,2,81,76,1
8177,17,17,17,81,77,4
8178,11,11,11,81,78,4
8179,43,43,43,81,79,4
8180,208,208,208,81,80,3
8181,252,252,252,81,81,3
8182,252,252,252,81,82,3
8183,255,255,255,81,83,3
8184,183,183,183,81,84,0
8185,14,14,14,81,85,4
8186,2,2,2,81,86,1
8187,2,2,2,81,87,1
8188,1,1,1,81,88,1
8189,0,0,0,81,89,1
8190,0,0,0,81,90,1
8191,0,0,0,81,91,1
8192,0,0,0,81,92,1
8193,0,0,0,81,93,1
8194,0,0,0,81,94,1
8195,0,0,0,81,95,1
8196,0,0,0,81,96,1
8197,0,0,0,81,97,1
8198,0,0,0,81,98,1
8199,0,0,0,81,99,1
8200,94,94,94,82,0,4
8201,8,8,8,82,1,4
8202,0,0,0,82,2,1
8203,1,1,1,82,3,1
8204,1,1,1,82,4,1
8205,1,1,1,82,5,1
8206,2,2,2,82,6,1
8207,0,0,0,82,7,1
8208,0,0,0,82,8,1
8209,0,0,0,82,9,1
8210,0,0,0,82,10,1
8211,0,0,0,82,11,1
8212,0,0,0,82,12,1
8213,0,0,0,82,13,1
8214,0,0,0,82,14,1
8215,0,0,0,82,15,1
8216,0,0,0,82,16,1
8217,1,1,1,82,17,1
8218,6,6,6,82,18,4
8219,141,141,141,82,19,2
8220,249,249,249,82,20,3
8221,250,250,250,82,21,3
8222,248,248,248,82,22,3
8223,188,188,188,82,23,0
8224,47,47,47,82,24,4
8225,3,3,3,82,25,1
8226,6,6,6,82,26,4
8227,4,4,4,82,27,4
8228,49,49,49,82,28,4
8229,131,131,131,82,29,2
8230,156,156,156,82,30,2
8231,157,157,157,82,31,2
8232,158,158,158,82,32,2
8233,166,166,166,82,33,0
8234,184,184,184,82,34,0
8235,211,211,211,82,35,3
8236,228,228,228,82,36,3
8237,227,227,227,82,37,3
8238,211,211,211,82,38,3
8239,182,182,182,82,39,0
8240,155,155,155,82,40,2
8241,172,172,172,82,41,0
8242,202,202,202,82,42,0
8243,218,218,218,82,43,3
8244,219,219,219,82,44,3
8245,211,211,211,82,45,3
8246,198,198,198,82,46,0
8247,169,169,169,82,47,0
8248,143,143,143,82,48,2
8249,160,160,160,82,49,2
8250,201,201,201,82,50,0
8251,176,176,176,82,51,0
8252,112,112,112,82,52,4
8253,162,162,162,82,53,2
8254,202,202,202,82,54,0
8255,211,211,211,82,55,3
8256,214,214,214,82,56,3
8257,206,206,206,82,57,0
8258,180,180,180,82,58,0
8259,172,172,172,82,59,0
8260,190,190,190,82,60,0
8261,176,176,176,82,61,0
8262,157,157,157,82,62,2
8263,173,173,173,82,63,0
8264,180,180,180,82,64,0
8265,155,155,155,82,65,2
8266,155,155,155,82,66,2
8267,174,174,174,82,67,0
8268,166,166,166,82,68,0
8269,158,158,158,82,69,2
8270,172,172,172,82,70,0
8271,177,177,177,82,71,0
8272,172,172,172,82,72,0
8273,113,113,113,82,73,4
8274,28,28,28,82,74,4
8275,3,3,3,82,75,1
8276,4,4,4,82,76,4
8277,4,4,4,82,77,4
8278,30,30,30,82,78,4
8279,166,166,166,82,79,0
8280,249,249,249,82,80,3
8281,251,251,251,82,81,3
8282,255,255,255,82,82,3
8283,229,229,229,82,83,3
8284,81,81,81,82,84,4
8285,0,0,0,82,85,1
8286,4,4,4,82,86,4
8287,2,2,2,82,87,1
8288,1,1,1,82,88,1
8289,0,0,0,82,89,1
8290,0,0,0,82,90,1
8291,0,0,0,82,91,1
8292,0,0,0,82,92,1
8293,0,0,0,82,93,1
8294,0,0,0,82,94,1
8295,0,0,0,82,95,1
8296,0,0,0,82,96,1
8297,0,0,0,82,97,1
8298,0,0,0,82,98,1
8299,0,0,0,82,99,1
8300,94,94,94,83,0,4
8301,8,8,8,83,1,4
8302,0,0,0,83,2,1
8303,1,1,1,83,3,1
8304,1,1,1,83,4,1
8305,1,1,1,83,5,1
8306,2,2,2,83,6,1
8307,0,0,0,83,7,1
8308,0,0,0,83,8,1
8309,0,0,0,83,9,1
8310,0,0,0,83,10,1
8311,0,0,0,83,11,1
8312,0,0,0,83,12,1
8313,0,0,0,83,13,1
8314,0,0,0,83,14,1
8315,0,0,0,83,15,1
8316,0,0,0,83,16,1
8317,2,2,2,83,17,1
8318,0,0,0,83,18,1
8319,20,20,20,83,19,4
8320,153,153,153,83,20,2
8321,250,250,250,83,21,3
8322,253,253,253,83,22,3
8323,255,255,255,83,23,3
8324,175,175,175,83,24,0
8325,31,31,31,83,25,4
8326,8,8,8,83,26,4
8327,3,3,3,83,27,1
8328,3,3,3,83,28,1
8329,15,15,15,83,29,4
8330,89,89,89,83,30,4
8331,174,174,174,83,31,0
8332,183,183,183,83,32,0
8333,194,194,194,83,33,0
8334,209,209,209,83,34,3
8335,204,204,204,83,35,0
8336,205,205,205,83,36,0
8337,199,199,199,83,37,0
8338,195,195,195,83,38,0
8339,195,195,195,83,39,0
8340,170,170,170,83,40,0
8341,160,160,160,83,41,2
8342,180,180,180,83,42,0
8343,200,200,200,83,43,0
8344,195,195,195,83,44,0
8345,204,204,204,83,45,0
8346,212,212,212,83,46,3
8347,201,201,201,83,47,0
8348,174,174,174,83,48,0
8349,166,166,166,83,49,0
8350,188,188,188,83,50,0
8351,185,185,185,83,51,0
8352,120,120,120,83,52,2
8353,164,164,164,83,53,0
8354,196,196,196,83,54,0
8355,197,197,197,83,55,0
8356,208,208,208,83,56,3
8357,209,209,209,83,57,3
8358,187,187,187,83,58,0
8359,167,167,167,83,59,0
8360,167,167,167,83,60,0
8361,159,159,159,83,61,2
8362,146,146,146,83,62,2
8363,175,175,175,83,63,0
8364,199,199,199,83,64,0
8365,174,174,174,83,65,0
8366,150,150,150,83,66,2
8367,165,165,165,83,67,0
8368,161,161,161,83,68,2
8369,167,167,167,83,69,0
8370,177,177,177,83,70,0
8371,180,180,180,83,71,0
8372,147,147,147,83,72,2
8373,47,47,47,83,73,4
8374,1,1,1,83,74,1
8375,6,6,6,83,75,4
8376,7,7,7,83,76,4
8377,33,33,33,83,77,4
8378,152,152,152,83,78,2
8379,251,251,251,83,79,3
8380,251,251,251,83,80,3
8381,251,251,251,83,81,3
8382,244,244,244,83,82,3
8383,122,122,122,83,83,2
8384,10,10,10,83,84,4
8385,4,4,4,83,85,4
8386,2,2,2,83,86,1
8387,1,1,1,83,87,1
8388,1,1,1,83,88,1
8389,1,1,1,83,89,1
8390,0,0,0,83,90,1
8391,0,0,0,83,91,1
8392,0,0,0,83,92,1
8393,0,0,0,83,93,1
8394,0,0,0,83,94,1
8395,0,0,0,83,95,1
8396,0,0,0,83,96,1
8397,0,0,0,83,97,1
8398,0,0,0,83,98,1
8399,0,0,0,83,99,1
8400,94,94,94,84,0,4
8401,8,8,8,84,1,4
8402,0,0,0,84,2,1
8403,1,1,1,84,3,1
8404,1,1,1,84,4,1
8405,1,1,1,84,5,1
8406,2,2,2,84,6,1
8407,0,0,0,84,7,1
8408,0,0,0,84,8,1
8409,0,0,0,84,9,1
8410,0,0,0,84,10,1
8411,0,0,0,84,11,1
8412,0,0,0,84,12,1
8413,0,0,0,84,13,1
8414,0,0,0,84,14,1
8415,0,0,0,84,15,1
8416,0,0,0,84,16,1
8417,2,2,2,84,17,1
8418,3,3,3,84,18,1
8419,0,0,0,84,19,1
8420,23,23,23,84,20,4
8421,156,156,156,84,21,2
8422,252,252,252,84,22,3
8423,252,252,252,84,23,3
8424,248,248,248,84,24,3
8425,152,152,152,84,25,2
8426,30,30,30,84,26,4
8427,8,8,8,84,27,4
8428,4,4,4,84,28,4
8429,1,1,1,84,29,1
8430,30,30,30,84,30,4
8431,132,132,132,84,31,2
8432,187,187,187,84,32,0
8433,194,194,194,84,33,0
8434,187,187,187,84,34,0
8435,182,182,182,84,35,0
8436,187,187,187,84,36,0
8437,186,186,186,84,37,0
8438,169,169,169,84,38,0
8439,170,170,170,84,39,0
8440,181,181,181,84,40,0
8441,161,161,161,84,41,2
8442,173,173,173,84,42,0
8443,172,172,172,84,43,0
8444,161,161,161,84,44,2
8445,172,172,172,84,45,0
8446,199,199,199,84,46,0
8447,207,207,207,84,47,3
8448,199,199,199,84,48,0
8449,174,174,174,84,49,0
8450,184,184,184,84,50,0
8451,176,176,176,84,51,0
8452,108,108,108,84,52,4
8453,158,158,158,84,53,2
8454,180,180,180,84,54,0
8455,172,172,172,84,55,0
8456,189,189,189,84,56,0
8457,205,205,205,84,57,0
8458,203,203,203,84,58,0
8459,168,168,168,84,59,0
8460,166,166,166,84,60,0
8461,170,170,170,84,61,0
8462,157,157,157,84,62,2
8463,179,179,179,84,63,0
8464,214,214,214,84,64,3
8465,189,189,189,84,65,0
8466,154,154,154,84,66,2
8467,162,162,162,84,67,2
8468,167,167,167,84,68,0
8469,177,177,177,84,69,0
8470,171,171,171,84,70,0
8471,126,126,126,84,71,2
8472,52,52,52,84,72,4
8473,4,4,4,84,73,4
8474,5,5,5,84,74,4
8475,5,5,5,84,75,4
8476,45,45,45,84,76,4
8477,140,140,140,84,77,2
8478,239,239,239,84,78,3
8479,252,252,252,84,79,3
8480,255,255,255,84,80,3
8481,246,246,246,84,81,3
8482,142,142,142,84,82,2
8483,14,14,14,84,83,4
8484,5,5,5,84,84,4
8485,4,4,4,84,85,4
8486,3,3,3,84,86,1
8487,1,1,1,84,87,1
8488,1,1,1,84,88,1
8489,1,1,1,84,89,1
8490,0,0,0,84,90,1
8491,0,0,0,84,91,1
8492,0,0,0,84,92,1
8493,0,0,0,84,93,1
8494,0,0,0,84,94,1
8495,0,0,0,84,95,1
8496,0,0,0,84,96,1
8497,0,0,0,84,97,1
8498,0,0,0,84,98,1
8499,0,0,0,84,99,1
8500,94,94,94,85,0,4
8501,8,8,8,85,1,4
8502,0,0,0,85,2,1
8503,1,1,1,85,3,1
8504,1,1,1,85,4,1
8505,1,1,1,85,5,1
8506,2,2,2,85,6,1
8507,0,0,0,85,7,1
8508,0,0,0,85,8,1
8509,0,0,0,85,9,1
8510,0,0,0,85,10,1
8511,0,0,0,85,11,1
8512,0,0,0,85,12,1
8513,0,0,0,85,13,1
8514,0,0,0,85,14,1
8515,0,0,0,85,15,1
8516,0,0,0,85,16,1
8517,1,1,1,85,17,1
8518,2,2,2,85,18,1
8519,1,1,1,85,19,1
8520,0,0,0,85,20,1
8521,20,20,20,85,21,4
8522,156,156,156,85,22,2
8523,248,248,248,85,23,3
8524,254,254,254,85,24,3
8525,244,244,244,85,25,3
8526,146,146,146,85,26,2
8527,44,44,44,85,27,4
8528,5,5,5,85,28,4
8529,2,2,2,85,29,1
8530,3,3,3,85,30,1
8531,37,37,37,85,31,4
8532,119,119,119,85,32,2
8533,173,173,173,85,33,0
8534,186,186,186,85,34,0
8535,184,184,184,85,35,0
8536,186,186,186,85,36,0
8537,182,182,182,85,37,0
8538,171,171,171,85,38,0
8539,162,162,162,85,39,2
8540,156,156,156,85,40,2
8541,159,159,159,85,41,2
8542,171,171,171,85,42,0
8543,165,165,165,85,43,0
8544,170,170,170,85,44,0
8545,180,180,180,85,45,0
8546,198,198,198,85,46,0
8547,214,214,214,85,47,3
8548,215,215,215,85,48,3
8549,197,197,197,85,49,0
8550,197,197,197,85,50,0
8551,175,175,175,85,51,0
8552,109,109,109,85,52,4
8553,155,155,155,85,53,2
8554,181,181,181,85,54,0
8555,164,164,164,85,55,0
8556,186,186,186,85,56,0
8557,207,207,207,85,57,3
8558,195,195,195,85,58,0
8559,169,169,169,85,59,0
8560,191,191,191,85,60,0
8561,199,199,199,85,61,0
8562,199,199,199,85,62,0
8563,202,202,202,85,63,0
8564,215,215,215,85,64,3
8565,210,210,210,85,65,3
8566,194,194,194,85,66,0
