,R,G,B,i,j,cluster
7730,90,90,90,77,30,3
7731,93,93,93,77,31,3
7732,95,95,95,77,32,3
7733,99,99,99,77,33,3
7734,100,100,100,77,34,3
7735,99,99,99,77,35,3
7736,96,96,96,77,36,3
7737,94,94,94,77,37,3
7738,96,96,96,77,38,3
7739,95,95,95,77,39,3
7740,93,93,93,77,40,3
7741,93,93,93,77,41,3
7742,92,92,92,77,42,3
7743,90,90,90,77,43,3
7744,91,91,91,77,44,3
7745,99,99,99,77,45,3
7746,93,93,93,77,46,3
7747,88,88,88,77,47,3
7748,90,90,90,77,48,3
7749,92,92,92,77,49,3
7750,93,93,93,77,50,3
7751,82,82,82,77,51,3
7752,88,88,88,77,52,3
7753,95,95,95,77,53,3
7754,93,93,93,77,54,3
7755,94,94,94,77,55,3
7756,95,95,95,77,56,3
7757,93,93,93,77,57,3
7758,92,92,92,77,58,3
7759,91,91,91,77,59,3
7760,90,90,90,77,60,3
7761,86,86,86,77,61,3
7762,81,81,81,77,62,3
7763,87,87,87,77,63,3
7764,100,100,100,77,64,3
7765,99,99,99,77,65,3
7766,97,97,97,77,66,3
7767,95,95,95,77,67,3
7768,90,90,90,77,68,3
7769,89,89,89,77,69,3
7770,87,87,87,77,70,3
7771,84,84,84,77,71,3
7772,81,81,81,77,72,3
7773,77,77,77,77,73,3
7774,72,72,72,77,74,3
7775,72,72,72,77,75,3
7776,75,75,75,77,76,3
7777,85,85,85,77,77,3
7778,87,87,87,77,78,3
7779,76,76,76,77,79,3
7780,34,34,34,77,80,4
7781,19,19,19,77,81,4
7782,44,44,44,77,82,4
7783,27,27,27,77,83,4
7784,41,41,41,77,84,4
7785,68,68,68,77,85,3
7786,57,57,57,77,86,4
7787,75,75,75,77,87,3
7788,130,130,130,77,88,1
7789,141,141,141,77,89,1
7790,104,104,104,77,90,3
7791,13,13,13,77,91,4
7792,4,4,4,77,92,0
7793,6,6,6,77,93,0
7794,7,7,7,77,94,0
7795,4,4,4,77,95,0
7796,2,2,2,77,96,0
7797,3,3,3,77,97,0
7798,3,3,3,77,98,0
7799,3,3,3,77,99,0
7800,3,3,3,78,0,0
7801,3,3,3,78,1,0
7802,3,3,3,78,2,0
7803,3,3,3,78,3,0
7804,3,3,3,78,4,0
7805,3,3,3,78,5,0
7806,4,4,4,78,6,0
7807,6,6,6,78,7,0
7808,7,7,7,78,8,0
7809,2,2,2,78,9,0
7810,21,21,21,78,10,4
7811,118,118,118,78,11,1
7812,149,149,149,78,12,1
7813,165,165,165,78,13,1
7814,99,99,99,78,14,3
7815,68,68,68,78,15,3
7816,66,66,66,78,16,3
7817,47,47,47,78,17,4
7818,24,24,24,78,18,4
7819,23,23,23,78,19,4
7820,17,17,17,78,20,4
7821,66,66,66,78,21,3
7822,96,96,96,78,22,3
7823,100,100,100,78,23,3
7824,97,97,97,78,24,3
7825,93,93,93,78,25,3
7826,94,94,94,78,26,3
7827,91,91,91,78,27,3
7828,85,85,85,78,28,3
7829,86,86,86,78,29,3
7830,85,85,85,78,30,3
7831,88,88,88,78,31,3
7832,93,93,93,78,32,3
7833,98,98,98,78,33,3
7834,103,103,103,78,34,3
7835,104,104,104,78,35,3
7836,96,96,96,78,36,3
7837,93,93,93,78,37,3
7838,95,95,95,78,38,3
7839,95,95,95,78,39,3
7840,94,94,94,78,40,3
7841,94,94,94,78,41,3
7842,89,89,89,78,42,3
7843,90,90,90,78,43,3
7844,91,91,91,78,44,3
7845,92,92,92,78,45,3
7846,96,96,96,78,46,3
7847,91,91,91,78,47,3
7848,90,90,90,78,48,3
7849,92,92,92,78,49,3
7850,91,91,91,78,50,3
7851,83,83,83,78,51,3
7852,92,92,92,78,52,3
7853,91,91,91,78,53,3
7854,93,93,93,78,54,3
7855,95,95,95,78,55,3
7856,94,94,94,78,56,3
7857,93,93,93,78,57,3
7858,92,92,92,78,58,3
7859,92,92,92,78,59,3
7860,93,93,93,78,60,3
7861,93,93,93,78,61,3
7862,95,95,95,78,62,3
7863,96,96,96,78,63,3
7864,94,94,94,78,64,3
7865,93,93,93,78,65,3
7866,93,93,93,78,66,3
7867,91,91,91,78,67,3
7868,90,90,90,78,68,3
7869,90,90,90,78,69,3
7870,87,87,87,78,70,3
7871,84,84,84,78,71,3
7872,80,80,80,78,72,3
7873,76,76,76,78,73,3
7874,74,74,74,78,74,3
7875,76,76,76,78,75,3
7876,82,82,82,78,76,3
7877,92,92,92,78,77,3
7878,71,71,71,78,78,3
7879,28,28,28,78,79,4
7880,17,17,17,78,80,4
7881,47,47,47,78,81,4
7882,38,38,38,78,82,4
7883,28,28,28,78,83,4
7884,60,60,60,78,84,4
7885,61,61,61,78,85,4
7886,63,63,63,78,86,4
7887,106,106,106,78,87,3
7888,141,141,141,78,88,1
7889,135,135,135,78,89,1
7890,63,63,63,78,90,4
7891,2,2,2,78,91,0
7892,6,6,6,78,92,0
7893,6,6,6,78,93,0
7894,6,6,6,78,94,0
7895,3,3,3,78,95,0
7896,3,3,3,78,96,0
7897,3,3,3,78,97,0
7898,3,3,3,78,98,0
7899,3,3,3,78,99,0
7900,3,3,3,79,0,0
7901,3,3,3,79,1,0
7902,3,3,3,79,2,0
7903,3,3,3,79,3,0
7904,3,3,3,79,4,0
7905,4,4,4,79,5,0
7906,4,4,4,79,6,0
7907,5,5,5,79,7,0
7908,6,6,6,79,8,0
7909,5,5,5,79,9,0
7910,3,3,3,79,10,0
7911,78,78,78,79,11,3
7912,144,144,144,79,12,1
7913,159,159,159,79,13,1
7914,136,136,136,79,14,1
7915,78,78,78,79,15,3
7916,61,61,61,79,16,4
7917,93,93,93,79,17,3
7918,75,75,75,79,18,3
7919,15,15,15,79,19,4
7920,12,12,12,79,20,4
7921,15,15,15,79,21,4
7922,54,54,54,79,22,4
7923,88,88,88,79,23,3
7924,99,99,99,79,24,3
7925,94,94,94,79,25,3
7926,86,86,86,79,26,3
7927,81,81,81,79,27,3
7928,81,81,81,79,28,3
7929,85,85,85,79,29,3
7930,88,88,88,79,30,3
7931,92,92,92,79,31,3
7932,94,94,94,79,32,3
7933,94,94,94,79,33,3
7934,98,98,98,79,34,3
7935,101,101,101,79,35,3
7936,96,96,96,79,36,3
7937,93,93,93,79,37,3
7938,94,94,94,79,38,3
7939,93,93,93,79,39,3
7940,95,95,95,79,40,3
7941,93,93,93,79,41,3
7942,90,90,90,79,42,3
7943,89,89,89,79,43,3
7944,89,89,89,79,44,3
7945,94,94,94,79,45,3
7946,92,92,92,79,46,3
7947,93,93,93,79,47,3
7948,94,94,94,79,48,3
7949,92,92,92,79,49,3
7950,89,89,89,79,50,3
7951,88,88,88,79,51,3
7952,93,93,93,79,52,3
7953,92,92,92,79,53,3
7954,94,94,94,79,54,3
7955,93,93,93,79,55,3
7956,92,92,92,79,56,3
7957,92,92,92,79,57,3
7958,92,92,92,79,58,3
7959,92,92,92,79,59,3
7960,94,94,94,79,60,3
7961,94,94,94,79,61,3
7962,94,94,94,79,62,3
7963,91,91,91,79,63,3
7964,88,88,88,79,64,3
7965,88,88,88,79,65,3
7966,88,88,88,79,66,3
7967,87,87,87,79,67,3
7968,90,90,90,79,68,3
7969,91,91,91,79,69,3
7970,87,87,87,79,70,3
7971,82,82,82,79,71,3
7972,79,79,79,79,72,3
7973,77,77,77,79,73,3
7974,82,82,82,79,74,3
7975,92,92,92,79,75,3
7976,96,96,96,79,76,3
7977,63,63,63,79,77,4
7978,19,19,19,79,78,4
7979,27,27,27,79,79,4
7980,53,53,53,79,80,4
7981,48,48,48,79,81,4
7982,25,25,25,79,82,4
7983,47,47,47,79,83,4
7984,57,57,57,79,84,4
7985,59,59,59,79,85,4
7986,94,94,94,79,86,3
7987,136,136,136,79,87,1
7988,141,141,141,79,88,1
7989,111,111,111,79,89,3
7990,18,18,18,79,90,4
7991,3,3,3,79,91,0
7992,6,6,6,79,92,0
7993,6,6,6,79,93,0
7994,6,6,6,79,94,0
7995,5,5,5,79,95,0
7996,6,6,6,79,96,0
7997,3,3,3,79,97,0
7998,3,3,3,79,98,0
7999,3,3,3,79,99,0
8000,3,3,3,80,0,0
8001,3,3,3,80,1,0
8002,3,3,3,80,2,0
8003,3,3,3,80,3,0
8004,4,4,4,80,4,0
8005,5,5,5,80,5,0
8006,6,6,6,80,6,0
8007,7,7,7,80,7,0
8008,7,7,7,80,8,0
8009,5,5,5,80,9,0
8010,2,2,2,80,10,0
8011,26,26,26,80,11,4
8012,127,127,127,80,12,1
8013,156,156,156,80,13,1
8014,164,164,164,80,14,1
8015,107,107,107,80,15,3
8016,68,68,68,80,16,3
8017,92,92,92,80,17,3
8018,148,148,148,80,18,1
8019,81,81,81,80,19,3
8020,19,19,19,80,20,4
8021,14,14,14,80,21,4
8022,19,19,19,80,22,4
8023,31,31,31,80,23,4
8024,65,65,65,80,24,4
8025,93,93,93,80,25,3
8026,91,91,91,80,26,3
8027,83,83,83,80,27,3
8028,81,81,81,80,28,3
8029,87,87,87,80,29,3
8030,94,94,94,80,30,3
8031,95,95,95,80,31,3
8032,92,92,92,80,32,3
8033,90,90,90,80,33,3
8034,90,90,90,80,34,3
8035,92,92,92,80,35,3
8036,95,95,95,80,36,3
8037,95,95,95,80,37,3
8038,94,94,94,80,38,3
8039,94,94,94,80,39,3
8040,94,94,94,80,40,3
8041,94,94,94,80,41,3
8042,93,93,93,80,42,3
8043,90,90,90,80,43,3
8044,89,89,89,80,44,3
8045,91,91,91,80,45,3
8046,91,91,91,80,46,3
8047,90,90,90,80,47,3
8048,90,90,90,80,48,3
8049,93,93,93,80,49,3
8050,92,92,92,80,50,3
8051,86,86,86,80,51,3
8052,92,92,92,80,52,3
8053,94,94,94,80,53,3
8054,93,93,93,80,54,3
8055,93,93,93,80,55,3
8056,92,92,92,80,56,3
8057,92,92,92,80,57,3
8058,92,92,92,80,58,3
8059,92,92,92,80,59,3
8060,92,92,92,80,60,3
8061,93,93,93,80,61,3
8062,94,94,94,80,62,3
8063,91,91,91,80,63,3
8064,87,87,87,80,64,3
8065,84,84,84,80,65,3
8066,82,82,82,80,66,3
8067,85,85,85,80,67,3
8068,88,88,88,80,68,3
8069,88,88,88,80,69,3
8070,86,86,86,80,70,3
8071,84,84,84,80,71,3
8072,79,79,79,80,72,3
8073,83,83,83,80,73,3
8074,90,90,90,80,74,3
8075,80,80,80,80,75,3
8076,44,44,44,80,76,4
8077,18,18,18,80,77,4
8078,35,35,35,80,78,4
8079,52,52,52,80,79,4
8080,43,43,43,80,80,4
8081,25,25,25,80,81,4
8082,39,39,39,80,82,4
8083,54,54,54,80,83,4
8084,58,58,58,80,84,4
8085,82,82,82,80,85,3
8086,135,135,135,80,86,1
8087,143,143,143,80,87,1
8088,130,130,130,80,88,1
8089,43,43,43,80,89,4
8090,1,1,1,80,90,0
8091,6,6,6,80,91,0
8092,7,7,7,80,92,0
8093,6,6,6,80,93,0
8094,6,6,6,80,94,0
8095,6,6,6,80,95,0
8096,6,6,6,80,96,0
8097,3,3,3,80,97,0
8098,3,3,3,80,98,0
8099,3,3,3,80,99,0
8100,3,3,3,81,0,0
8101,3,3,3,81,1,0
8102,3,3,3,81,2,0
8103,3,3,3,81,3,0
8104,4,4,4,81,4,0
8105,4,4,4,81,5,0
8106,5,5,5,81,6,0
8107,5,5,5,81,7,0
8108,6,6,6,81,8,0
8109,6,6,6,81,9,0
8110,3,3,3,81,10,0
8111,1,1,1,81,11,0
8112,63,63,63,81,12,4
8113,149,149,149,81,13,1
8114,166,166,166,81,14,1
8115,162,162,162,81,15,1
8116,106,106,106,81,16,3
8117,70,70,70,81,17,3
8118,83,83,83,81,18,3
8119,103,103,103,81,19,3
8120,73,73,73,81,20,3
8121,22,22,22,81,21,4
8122,24,24,24,81,22,4
8123,28,28,28,81,23,4
8124,19,19,19,81,24,4
8125,40,40,40,81,25,4
8126,78,78,78,81,26,3
8127,94,94,94,81,27,3
8128,88,88,88,81,28,3
8129,88,88,88,81,29,3
8130,93,93,93,81,30,3
8131,91,91,91,81,31,3
8132,88,88,88,81,32,3
8133,86,86,86,81,33,3
8134,85,85,85,81,34,3
8135,87,87,87,81,35,3
8136,92,92,92,81,36,3
8137,94,94,94,81,37,3
8138,92,92,92,81,38,3
8139,94,94,94,81,39,3
8140,95,95,95,81,40,3
8141,94,94,94,81,41,3
8142,94,94,94,81,42,3
8143,92,92,92,81,43,3
8144,88,88,88,81,44,3
8145,88,88,88,81,45,3
8146,92,92,92,81,46,3
8147,93,93,93,81,47,3
8148,89,89,89,81,48,3
8149,91,91,91,81,49,3
8150,91,91,91,81,50,3
8151,83,83,83,81,51,3
8152,93,93,93,81,52,3
8153,95,95,95,81,53,3
8154,93,93,93,81,54,3
8155,92,92,92,81,55,3
8156,91,91,91,81,56,3
8157,91,91,91,81,57,3
8158,91,91,91,81,58,3
8159,91,91,91,81,59,3
8160,89,89,89,81,60,3
8161,90,90,90,81,61,3
8162,92,92,92,81,62,3
8163,92,92,92,81,63,3
8164,89,89,89,81,64,3
8165,85,85,85,81,65,3
8166,82,82,82,81,66,3
8167,82,82,82,81,67,3
8168,85,85,85,81,68,3
8169,87,87,87,81,69,3
8170,86,86,86,81,70,3
8171,83,83,83,81,71,3
8172,82,82,82,81,72,3
8173,88,88,88,81,73,3
8174,65,65,65,81,74,4
8175,28,28,28,81,75,4
8176,16,16,16,81,76,4
8177,36,36,36,81,77,4
8178,50,50,50,81,78,4
8179,38,38,38,81,79,4
8180,28,28,28,81,80,4
8181,48,48,48,81,81,4
8182,56,56,56,81,82,4
8183,55,55,55,81,83,4
8184,82,82,82,81,84,3
8185,131,131,131,81,85,1
8186,145,145,145,81,86,1
8187,134,134,134,81,87,1
8188,61,61,61,81,88,4
8189,2,2,2,81,89,0
8190,5,5,5,81,90,0
8191,6,6,6,81,91,0
8192,7,7,7,81,92,0
8193,6,6,6,81,93,0
8194,6,6,6,81,94,0
8195,5,5,5,81,95,0
8196,4,4,4,81,96,0
8197,3,3,3,81,97,0
8198,3,3,3,81,98,0
8199,3,3,3,81,99,0
8200,3,3,3,82,0,0
8201,3,3,3,82,1,0
8202,3,3,3,82,2,0
8203,3,3,3,82,3,0
8204,3,3,3,82,4,0
8205,3,3,3,82,5,0
8206,3,3,3,82,6,0
8207,5,5,5,82,7,0
8208,6,6,6,82,8,0
8209,8,8,8,82,9,0
8210,6,6,6,82,10,0
8211,2,2,2,82,11,0
8212,7,7,7,82,12,0
8213,81,81,81,82,13,3
8214,153,153,153,82,14,1
8215,170,170,170,82,15,1
8216,161,161,161,82,16,1
8217,88,88,88,82,17,3
8218,63,63,63,82,18,4
8219,66,66,66,82,19,3
8220,93,93,93,82,20,3
8221,78,78,78,82,21,3
8222,26,26,26,82,22,4
8223,23,23,23,82,23,4
8224,32,32,32,82,24,4
8225,24,24,24,82,25,4
8226,24,24,24,82,26,4
8227,60,60,60,82,27,4
8228,91,91,91,82,28,3
8229,93,93,93,82,29,3
8230,90,90,90,82,30,3
8231,89,89,89,82,31,3
8232,88,88,88,82,32,3
8233,84,84,84,82,33,3
8234,82,82,82,82,34,3
8235,85,85,85,82,35,3
8236,91,91,91,82,36,3
8237,94,94,94,82,37,3
8238,93,93,93,82,38,3
8239,95,95,95,82,39,3
8240,95,95,95,82,40,3
8241,94,94,94,82,41,3
8242,94,94,94,82,42,3
8243,93,93,93,82,43,3
8244,89,89,89,82,44,3
8245,88,88,88,82,45,3
8246,93,93,93,82,46,3
8247,96,96,96,82,47,3
8248,92,92,92,82,48,3
8249,92,92,92,82,49,3
8250,86,86,86,82,50,3
8251,81,81,81,82,51,3
8252,95,95,95,82,52,3
8253,94,94,94,82,53,3
8254,91,91,91,82,54,3
8255,89,89,89,82,55,3
8256,87,87,87,82,56,3
8257,92,92,92,82,57,3
8258,92,92,92,82,58,3
8259,91,91,91,82,59,3
8260,88,88,88,82,60,3
8261,92,92,92,82,61,3
8262,93,93,93,82,62,3
8263,93,93,93,82,63,3
8264,89,89,89,82,64,3
8265,84,84,84,82,65,3
8266,80,80,80,82,66,3
8267,79,79,79,82,67,3
8268,86,86,86,82,68,3
8269,88,88,88,82,69,3
8270,84,84,84,82,70,3
8271,84,84,84,82,71,3
8272,87,87,87,82,72,3
8273,67,67,67,82,73,3
8274,31,31,31,82,74,4
8275,25,25,25,82,75,4
8276,28,28,28,82,76,4
8277,32,32,32,82,77,4
8278,32,32,32,82,78,4
8279,36,36,36,82,79,4
8280,55,55,55,82,80,4
8281,58,58,58,82,81,4
8282,56,56,56,82,82,4
8283,82,82,82,82,83,3
8284,133,133,133,82,84,1
8285,149,149,149,82,85,1
8286,143,143,143,82,86,1
8287,74,74,74,82,87,3
8288,5,5,5,82,88,0
8289,4,4,4,82,89,0
8290,8,8,8,82,90,0
8291,8,8,8,82,91,0
8292,8,8,8,82,92,0
8293,7,7,7,82,93,0
8294,6,6,6,82,94,0
8295,4,4,4,82,95,0
8296,2,2,2,82,96,0
8297,3,3,3,82,97,0
8298,3,3,3,82,98,0
8299,3,3,3,82,99,0
8300,3,3,3,83,0,0
8301,3,3,3,83,1,0
8302,3,3,3,83,2,0
8303,3,3,3,83,3,0
8304,3,3,3,83,4,0
8305,3,3,3,83,5,0
8306,3,3,3,83,6,0
8307,4,4,4,83,7,0
8308,5,5,5,83,8,0
8309,6,6,6,83,9,0
8310,6,6,6,83,10,0
8311,4,4,4,83,11,0
8312,1,1,1,83,12,0
8313,9,9,9,83,13,4
8314,86,86,86,83,14,3
8315,154,154,154,83,15,1
8316,172,172,172,83,16,1
8317,151,151,151,83,17,1
8318,103,103,103,83,18,3
8319,73,73,73,83,19,3
8320,62,62,62,83,20,4
8321,87,87,87,83,21,3
8322,85,85,85,83,22,3
8323,36,36,36,83,23,4
8324,19,19,19,83,24,4
8325,29,29,29,83,25,4
8326,32,32,32,83,26,4
8327,24,24,24,83,27,4
8328,37,37,37,83,28,4
8329,69,69,69,83,29,3
8330,92,92,92,83,30,3
8331,91,91,91,83,31,3
8332,92,92,92,83,32,3
8333,92,92,92,83,33,3
8334,88,88,88,83,34,3
8335,88,88,88,83,35,3
8336,91,91,91,83,36,3
8337,93,93,93,83,37,3
8338,94,94,94,83,38,3
8339,96,96,96,83,39,3
8340,92,92,92,83,40,3
8341,90,90,90,83,41,3
8342,92,92,92,83,42,3
8343,93,93,93,83,43,3
8344,93,93,93,83,44,3
8345,95,95,95,83,45,3
8346,92,92,92,83,46,3
8347,84,84,84,83,47,3
8348,88,88,88,83,48,3
8349,93,93,93,83,49,3
8350,90,90,90,83,50,3
8351,92,92,92,83,51,3
8352,96,96,96,83,52,3
8353,88,88,88,83,53,3
8354,87,87,87,83,54,3
8355,90,90,90,83,55,3
8356,92,92,92,83,56,3
8357,92,92,92,83,57,3
8358,91,91,91,83,58,3
8359,92,92,92,83,59,3
8360,94,94,94,83,60,3
8361,95,95,95,83,61,3
8362,94,94,94,83,62,3
8363,92,92,92,83,63,3
8364,87,87,87,83,64,3
8365,83,83,83,83,65,3
8366,90,90,90,83,66,3
8367,90,90,90,83,67,3
8368,83,83,83,83,68,3
8369,85,85,85,83,69,3
8370,86,86,86,83,70,3
8371,84,84,84,83,71,3
8372,59,59,59,83,72,4
8373,28,28,28,83,73,4
8374,27,27,27,83,74,4
8375,24,24,24,83,75,4
8376,22,22,22,83,76,4
8377,30,30,30,83,77,4
8378,47,47,47,83,78,4
8379,58,58,58,83,79,4
8380,57,57,57,83,80,4
8381,60,60,60,83,81,4
8382,97,97,97,83,82,3
8383,143,143,143,83,83,1
8384,153,153,153,83,84,1
8385,138,138,138,83,85,1
8386,72,72,72,83,86,3
8387,8,8,8,83,87,0
8388,4,4,4,83,88,0
8389,7,7,7,83,89,0
8390,7,7,7,83,90,0
8391,7,7,7,83,91,0
8392,6,6,6,83,92,0
8393,6,6,6,83,93,0
8394,4,4,4,83,94,0
8395,4,4,4,83,95,0
8396,4,4,4,83,96,0
8397,3,3,3,83,97,0
8398,3,3,3,83,98,0
8399,3,3,3,83,99,0
8400,3,3,3,84,0,0
8401,3,3,3,84,1,0
8402,3,3,3,84,2,0
8403,3,3,3,84,3,0
8404,3,3,3,84,4,0
8405,3,3,3,84,5,0
8406,3,3,3,84,6,0
8407,3,3,3,84,7,0
8408,3,3,3,84,8,0
8409,4,4,4,84,9,0
8410,5,5,5,84,10,0
8411,6,6,6,84,11,0
8412,6,6,6,84,12,0
8413,2,2,2,84,13,0
8414,10,10,10,84,14,4
8415,71,71,71,84,15,3
8416,142,142,142,84,16,1
8417,168,168,168,84,17,1
8418,165,165,165,84,18,1
8419,131,131,131,84,19,1
8420,78,78,78,84,20,3
8421,59,59,59,84,21,4
8422,81,81,81,84,22,3
8423,89,89,89,84,23,3
8424,57,57,57,84,24,4
8425,23,23,23,84,25,4
8426,23,23,23,84,26,4
8427,32,32,32,84,27,4
8428,34,34,34,84,28,4
8429,32,32,32,84,29,4
8430,50,50,50,84,30,4
8431,88,88,88,84,31,3
8432,96,96,96,84,32,3
8433,90,90,90,84,33,3
8434,94,94,94,84,34,3
8435,94,94,94,84,35,3
8436,91,91,91,84,36,3
8437,92,92,92,84,37,3
8438,93,93,93,84,38,3
8439,94,94,94,84,39,3
8440,92,92,92,84,40,3
8441,92,92,92,84,41,3
8442,94,94,94,84,42,3
8443,95,95,95,84,43,3
8444,96,96,96,84,44,3
8445,97,97,97,84,45,3
8446,89,89,89,84,46,3
8447,80,80,80,84,47,3
8448,84,84,84,84,48,3
8449,80,80,80,84,49,3
8450,51,51,51,84,50,4
8451,53,53,53,84,51,4
8452,87,87,87,84,52,3
8453,87,87,87,84,53,3
8454,83,83,83,84,54,3
8455,86,86,86,84,55,3
8456,93,93,93,84,56,3
8457,98,98,98,84,57,3
8458,97,97,97,84,58,3
8459,92,92,92,84,59,3
8460,93,93,93,84,60,3
8461,92,92,92,84,61,3
8462,94,94,94,84,62,3
8463,92,92,92,84,63,3
8464,89,89,89,84,64,3
8465,87,87,87,84,65,3
8466,87,87,87,84,66,3
8467,86,86,86,84,67,3
8468,79,79,79,84,68,3
8469,84,84,84,84,69,3
8470,71,71,71,84,70,3
8471,47,47,47,84,71,4
8472,25,25,25,84,72,4
8473,20,20,20,84,73,4
8474,23,23,23,84,74,4
8475,30,30,30,84,75,4
8476,46,46,46,84,76,4
8477,67,67,67,84,77,3
8478,68,68,68,84,78,3
8479,70,70,70,84,79,3
8480,82,82,82,84,80,3
8481,117,117,117,84,81,1
8482,156,156,156,84,82,1
8483,150,150,150,84,83,1
8484,121,121,121,84,84,1
8485,50,50,50,84,85,4
8486,3,3,3,84,86,0
8487,4,4,4,84,87,0
8488,8,8,8,84,88,0
8489,7,7,7,84,89,0
8490,7,7,7,84,90,0
8491,6,6,6,84,91,0
8492,6,6,6,84,92,0
8493,5,5,5,84,93,0
8494,4,4,4,84,94,0
8495,4,4,4,84,95,0
8496,4,4,4,84,96,0
8497,3,3,3,84,97,0
8498,3,3,3,84,98,0
8499,3,3,3,84,99,0
8500,3,3,3,85,0,0
8501,3,3,3,85,1,0
8502,3,3,3,85,2,0
8503,3,3,3,85,3,0
8504,3,3,3,85,4,0
8505,3,3,3,85,5,0
8506,3,3,3,85,6,0
8507,3,3,3,85,7,0
8508,3,3,3,85,8,0
8509,4,4,4,85,9,0
8510,5,5,5,85,10,0
8511,7,7,7,85,11,0
8512,6,6,6,85,12,0
8513,6,6,6,85,13,0
8514,4,4,4,85,14,0
8515,1,1,1,85,15,0
8516,33,33,33,85,16,4
8517,99,99,99,85,17,3
8518,147,147,147,85,18,1
8519,169,169,169,85,19,1
8520,156,156,156,85,20,1
8521,105,105,105,85,21,3
8522,66,66,66,85,22,3
8523,70,70,70,85,23,3
8524,94,94,94,85,24,3
8525,87,87,87,85,25,3
8526,63,63,63,85,26,4
8527,44,44,44,85,27,4
8528,31,31,31,85,28,4
8529,27,27,27,85,29,4
8530,24,24,24,85,30,4
8531,37,37,37,85,31,4
8532,80,80,80,85,32,3
8533,103,103,103,85,33,3
8534,94,94,94,85,34,3
8535,92,92,92,85,35,3
8536,95,95,95,85,36,3
8537,95,95,95,85,37,3
8538,94,94,94,85,38,3
8539,94,94,94,85,39,3
8540,92,92,92,85,40,3
8541,92,92,92,85,41,3
8542,95,95,95,85,42,3
8543,95,95,95,85,43,3
8544,97,97,97,85,44,3
8545,94,94,94,85,45,3
8546,90,90,90,85,46,3
8547,99,99,99,85,47,3
8548,88,88,88,85,48,3
8549,51,51,51,85,49,4
8550,24,24,24,85,50,4
8551,50,50,50,85,51,4
8552,80,80,80,85,52,3
8553,93,93,93,85,53,3
8554,96,96,96,85,54,3
8555,92,92,92,85,55,3
8556,95,95,95,85,56,3
8557,97,97,97,85,57,3
8558,96,96,96,85,58,3
8559,91,91,91,85,59,3
8560,90,90,90,85,60,3
8561,89,89,89,85,61,3
8562,92,92,92,85,62,3
8563,93,93,93,85,63,3
8564,93,93,93,85,64,3
8565,93,93,93,85,65,3
8566,90,90,90,85,66,3
8567,82,82,82,85,67,3
8568,66,66,66,85,68,3
8569,42,42,42,85,69,4
8570,29,29,29,85,70,4
8571,23,23,23,85,71,4
8572,23,23,23,85,72,4
8573,24,24,24,85,73,4
8574,44,44,44,85,74,4
8575,76,76,76,85,75,3
8576,87,87,87,85,76,3
8577,74,74,74,85,77,3
8578,60,60,60,85,78,4
8579,99,99,99,85,79,3
8580,151,151,151,85,80,1
8581,157,157,157,85,81,1
8582,143,143,143,85,82,1
8583,94,94,94,85,83,3
8584,27,27,27,85,84,4
8585,2,2,2,85,85,0
8586,5,5,5,85,86,0
8587,9,9,9,85,87,4
8588,7,7,7,85,88,0
8589,6,6,6,85,89,0
8590,5,5,5,85,90,0
8591,5,5,5,85,91,0
8592,5,5,5,85,92,0
8593,4,4,4,85,93,0
8594,4,4,4,85,94,0
8595,4,4,4,85,95,0
8596,4,4,4,85,96,0
8597,3,3,3,85,97,0
8598,3,3,3,85,98,0
8599,3,3,3,85,99,0
8600,3,3,3,86,0,0
8601,3,3,3,86,1,0
8602,3,3,3,86,2,0
8603,3,3,3,86,3,0
8604,3,3,3,86,4,0
8605,3,3,3,86,5,0
8606,3,3,3,86,6,0
8607,3,3,3,86,7,0
8608,3,3,3,86,8,0
8609,3,3,3,86,9,0
8610,4,4,4,86,10,0
8611,6,6,6,86,11,0
8612,6,6,6,86,12,0
8613,6,6,6,86,13,0
8614,6,6,6,86,14,0
8615,5,5,5,86,15,0
8616,0,0,0,86,16,0
8617,5,5,5,86,17,0
8618,40,40,40,86,18,4
8619,110,110,110,86,19,3
8620,156,156,156,86,20,1
8621,171,171,171,86,21,1
8622,136,136,136,86,22,1
8623,88,88,88,86,23,3
8624,64,64,64,86,24,4
8625,73,73,73,86,25,3
8626,85,85,85,86,26,3
8627,87,87,87,86,27,3
8628,79,79,79,86,28,3
8629,54,54,54,86,29,4
8630,30,30,30,86,30,4
8631,24,24,24,86,31,4
8632,27,27,27,86,32,4
8633,61,61,61,86,33,4
8634,93,93,93,86,34,3
8635,94,94,94,86,35,3
8636,93,93,93,86,36,3
8637,91,91,91,86,37,3
8638,92,92,92,86,38,3
8639,96,96,96,86,39,3
8640,98,98,98,86,40,3
8641,95,95,95,86,41,3
8642,92,92,92,86,42,3
8643,86,86,86,86,43,3
8644,78,78,78,86,44,3
8645,83,83,83,86,45,3
8646,106,106,106,86,46,3
8647,88,88,88,86,47,3
8648,48,48,48,86,48,4
8649,28,28,28,86,49,4
8650,27,27,27,86,50,4
8651,42,42,42,86,51,4
8652,46,46,46,86,52,4
8653,47,47,47,86,53,4
8654,68,68,68,86,54,3
8655,90,90,90,86,55,3
8656,98,98,98,86,56,3
8657,102,102,102,86,57,3
8658,99,99,99,86,58,3
8659,98,98,98,86,59,3
8660,94,94,94,86,60,3
8661,94,94,94,86,61,3
