,R,G,B,i,j,cluster
306,0,0,0,3,6,1
307,0,0,0,3,7,1
308,0,0,0,3,8,1
309,0,0,0,3,9,1
310,0,0,0,3,10,1
311,0,0,0,3,11,1
312,0,0,0,3,12,1
313,0,0,0,3,13,1
314,0,0,0,3,14,1
315,0,0,0,3,15,1
316,0,0,0,3,16,1
317,0,0,0,3,17,1
318,0,0,0,3,18,1
319,0,0,0,3,19,1
320,0,0,0,3,20,1
321,0,0,0,3,21,1
322,0,0,0,3,22,1
323,0,0,0,3,23,1
324,0,0,0,3,24,1
325,0,0,0,3,25,1
326,0,0,0,3,26,1
327,0,0,0,3,27,1
328,0,0,0,3,28,1
329,0,0,0,3,29,1
330,0,0,0,3,30,1
331,0,0,0,3,31,1
332,0,0,0,3,32,1
333,0,0,0,3,33,1
334,0,0,0,3,34,1
335,0,0,0,3,35,1
336,0,0,0,3,36,1
337,3,3,3,3,37,3
338,29,29,29,3,38,3
339,70,70,70,3,39,3
340,109,109,109,3,40,3
341,142,142,142,3,41,0
342,168,168,168,3,42,0
343,187,187,187,3,43,4
344,202,202,202,3,44,4
345,212,212,212,3,45,4
346,226,226,226,3,46,2
347,238,238,238,3,47,2
348,244,244,244,3,48,2
349,248,248,248,3,49,2
350,250,250,250,3,50,2
351,250,250,250,3,51,2
352,249,249,249,3,52,2
353,245,245,245,3,53,2
354,243,243,243,3,54,2
355,240,240,240,3,55,2
356,235,235,235,3,56,2
357,229,229,229,3,57,2
358,222,222,222,3,58,4
359,208,208,208,3,59,4
360,192,192,192,3,60,4
361,172,172,172,3,61,0
362,145,145,145,3,62,0
363,112,112,112,3,63,3
364,76,76,76,3,64,3
365,40,40,40,3,65,3
366,11,11,11,3,66,3
367,0,0,0,3,67,1
368,0,0,0,3,68,1
369,0,0,0,3,69,1
370,0,0,0,3,70,1
371,0,0,0,3,71,1
372,0,0,0,3,72,1
373,0,0,0,3,73,1
374,0,0,0,3,74,1
375,0,0,0,3,75,1
376,0,0,0,3,76,1
377,0,0,0,3,77,1
378,0,0,0,3,78,1
379,0,0,0,3,79,1
380,0,0,0,3,80,1
381,0,0,0,3,81,1
382,0,0,0,3,82,1
383,0,0,0,3,83,1
384,0,0,0,3,84,1
385,0,0,0,3,85,1
386,0,0,0,3,86,1
387,0,0,0,3,87,1
388,0,0,0,3,88,1
389,0,0,0,3,89,1
390,0,0,0,3,90,1
391,0,0,0,3,91,1
392,0,0,0,3,92,1
393,0,0,0,3,93,1
394,0,0,0,3,94,1
395,0,0,0,3,95,1
396,0,0,0,3,96,1
397,0,0,0,3,97,1
398,0,0,0,3,98,1
399,0,0,0,3,99,1
400,0,0,0,4,0,1
401,0,0,0,4,1,1
402,0,0,0,4,2,1
403,0,0,0,4,3,1
404,0,0,0,4,4,1
405,0,0,0,4,5,1
406,0,0,0,4,6,1
407,0,0,0,4,7,1
408,0,0,0,4,8,1
409,0,0,0,4,9,1
410,0,0,0,4,10,1
411,0,0,0,4,11,1
412,0,0,0,4,12,1
413,0,0,0,4,13,1
414,0,0,0,4,14,1
415,0,0,0,4,15,1
416,0,0,0,4,16,1
417,0,0,0,4,17,1
418,0,0,0,4,18,1
419,0,0,0,4,19,1
420,0,0,0,4,20,1
421,0,0,0,4,21,1
422,0,0,0,4,22,1
423,0,0,0,4,23,1
424,0,0,0,4,24,1
425,0,0,0,4,25,1
426,0,0,0,4,26,1
427,0,0,0,4,27,1
428,0,0,0,4,28,1
429,0,0,0,4,29,1
430,0,0,0,4,30,1
431,0,0,0,4,31,1
432,0,0,0,4,32,1
433,0,0,0,4,33,1
434,0,0,0,4,34,1
435,17,17,17,4,35,3
436,66,66,66,4,36,3
437,128,128,128,4,37,0
438,182,182,182,4,38,4
439,223,223,223,4,39,2
440,245,245,245,4,40,2
441,255,255,255,4,41,2
442,255,255,255,4,42,2
443,255,255,255,4,43,2
444,252,252,252,4,44,2
445,246,246,246,4,45,2
446,234,234,234,4,46,2
447,221,221,221,4,47,4
448,207,207,207,4,48,4
449,194,194,194,4,49,4
450,184,184,184,4,50,4
451,178,178,178,4,51,4
452,182,182,182,4,52,4
453,191,191,191,4,53,4
454,196,196,196,4,54,4
455,201,201,201,4,55,4
456,211,211,211,4,56,4
457,226,226,226,4,57,2
458,239,239,239,4,58,2
459,253,253,253,4,59,2
460,255,255,255,4,60,2
461,255,255,255,4,61,2
462,255,255,255,4,62,2
463,250,250,250,4,63,2
464,229,229,229,4,64,2
465,195,195,195,4,65,4
466,143,143,143,4,66,0
467,81,81,81,4,67,3
468,28,28,28,4,68,3
469,1,1,1,4,69,3
470,0,0,0,4,70,1
471,0,0,0,4,71,1
472,0,0,0,4,72,1
473,0,0,0,4,73,1
474,0,0,0,4,74,1
475,0,0,0,4,75,1
476,0,0,0,4,76,1
477,0,0,0,4,77,1
478,0,0,0,4,78,1
479,0,0,0,4,79,1
480,0,0,0,4,80,1
481,0,0,0,4,81,1
482,0,0,0,4,82,1
483,0,0,0,4,83,1
484,0,0,0,4,84,1
485,0,0,0,4,85,1
486,0,0,0,4,86,1
487,0,0,0,4,87,1
488,0,0,0,4,88,1
489,0,0,0,4,89,1
490,0,0,0,4,90,1
491,0,0,0,4,91,1
492,0,0,0,4,92,1
493,0,0,0,4,93,1
494,0,0,0,4,94,1
495,0,0,0,4,95,1
496,0,0,0,4,96,1
497,0,0,0,4,97,1
498,0,0,0,4,98,1
499,0,0,0,4,99,1
500,0,0,0,5,0,1
501,0,0,0,5,1,1
502,0,0,0,5,2,1
503,0,0,0,5,3,1
504,0,0,0,5,4,1
505,0,0,0,5,5,1
506,0,0,0,5,6,1
507,0,0,0,5,7,1
508,0,0,0,5,8,1
509,0,0,0,5,9,1
510,0,0,0,5,10,1
511,0,0,0,5,11,1
512,0,0,0,5,12,1
513,0,0,0,5,13,1
514,0,0,0,5,14,1
515,0,0,0,5,15,1
516,0,0,0,5,16,1
517,0,0,0,5,17,1
518,0,0,0,5,18,1
519,0,0,0,5,19,1
520,0,0,0,5,20,1
521,0,0,0,5,21,1
522,0,0,0,5,22,1
523,0,0,0,5,23,1
524,0,0,0,5,24,1
525,0,0,0,5,25,1
526,0,0,0,5,26,1
527,0,0,0,5,27,1
528,0,0,0,5,28,1
529,0,0,0,5,29,1
530,0,0,0,5,30,1
531,0,0,0,5,31,1
532,0,0,0,5,32,1
533,28,28,28,5,33,3
534,81,81,81,5,34,3
535,157,157,157,5,35,0
536,220,220,220,5,36,4
537,254,254,254,5,37,2
538,255,255,255,5,38,2
539,255,255,255,5,39,2
540,231,231,231,5,40,2
541,194,194,194,5,41,4
542,152,152,152,5,42,0
543,104,104,104,5,43,3
544,78,78,78,5,44,3
545,56,56,56,5,45,3
546,39,39,39,5,46,3
547,31,31,31,5,47,3
548,26,26,26,5,48,3
549,31,31,31,5,49,3
550,28,28,28,5,50,3
551,27,27,27,5,51,3
552,32,32,32,5,52,3
553,31,31,31,5,53,3
554,31,31,31,5,54,3
555,33,33,33,5,55,3
556,36,36,36,5,56,3
557,42,42,42,5,57,3
558,53,53,53,5,58,3
559,68,68,68,5,59,3
560,95,95,95,5,60,3
561,130,130,130,5,61,0
562,170,170,170,5,62,0
563,206,206,206,5,63,4
564,238,238,238,5,64,2
565,255,255,255,5,65,2
566,255,255,255,5,66,2
567,233,233,233,5,67,2
568,180,180,180,5,68,4
569,106,106,106,5,69,3
570,35,35,35,5,70,3
571,0,0,0,5,71,1
572,0,0,0,5,72,1
573,0,0,0,5,73,1
574,0,0,0,5,74,1
575,0,0,0,5,75,1
576,0,0,0,5,76,1
577,0,0,0,5,77,1
578,0,0,0,5,78,1
579,0,0,0,5,79,1
580,0,0,0,5,80,1
581,0,0,0,5,81,1
582,0,0,0,5,82,1
583,0,0,0,5,83,1
584,0,0,0,5,84,1
585,0,0,0,5,85,1
586,0,0,0,5,86,1
587,0,0,0,5,87,1
588,0,0,0,5,88,1
589,0,0,0,5,89,1
590,0,0,0,5,90,1
591,0,0,0,5,91,1
592,0,0,0,5,92,1
593,0,0,0,5,93,1
594,0,0,0,5,94,1
595,0,0,0,5,95,1
596,0,0,0,5,96,1
597,0,0,0,5,97,1
598,0,0,0,5,98,1
599,0,0,0,5,99,1
600,0,0,0,6,0,1
601,0,0,0,6,1,1
602,0,0,0,6,2,1
603,0,0,0,6,3,1
604,0,0,0,6,4,1
605,0,0,0,6,5,1
606,0,0,0,6,6,1
607,0,0,0,6,7,1
608,0,0,0,6,8,1
609,0,0,0,6,9,1
610,0,0,0,6,10,1
611,0,0,0,6,11,1
612,0,0,0,6,12,1
613,0,0,0,6,13,1
614,0,0,0,6,14,1
615,0,0,0,6,15,1
616,0,0,0,6,16,1
617,0,0,0,6,17,1
618,0,0,0,6,18,1
619,0,0,0,6,19,1
620,0,0,0,6,20,1
621,0,0,0,6,21,1
622,0,0,0,6,22,1
623,0,0,0,6,23,1
624,0,0,0,6,24,1
625,0,0,0,6,25,1
626,0,0,0,6,26,1
627,0,0,0,6,27,1
628,0,0,0,6,28,1
629,0,0,0,6,29,1
630,0,0,0,6,30,1
631,24,24,24,6,31,3
632,91,91,91,6,32,3
633,174,174,174,6,33,0
634,229,229,229,6,34,2
635,255,255,255,6,35,2
636,251,251,251,6,36,2
637,208,208,208,6,37,4
638,147,147,147,6,38,0
639,96,96,96,6,39,3
640,48,48,48,6,40,3
641,26,26,26,6,41,3
642,21,21,21,6,42,3
643,32,32,32,6,43,3
644,43,43,43,6,44,3
645,48,48,48,6,45,3
646,57,57,57,6,46,3
647,66,66,66,6,47,3
648,75,75,75,6,48,3
649,90,90,90,6,49,3
650,93,93,93,6,50,3
651,71,71,71,6,51,3
652,88,88,88,6,52,3
653,90,90,90,6,53,3
654,80,80,80,6,54,3
655,80,80,80,6,55,3
656,73,73,73,6,56,3
657,64,64,64,6,57,3
658,60,60,60,6,58,3
659,50,50,50,6,59,3
660,42,42,42,6,60,3
661,26,26,26,6,61,3
662,22,22,22,6,62,3
663,39,39,39,6,63,3
664,66,66,66,6,64,3
665,112,112,112,6,65,3
666,169,169,169,6,66,0
667,223,223,223,6,67,2
668,253,253,253,6,68,2
669,243,243,243,6,69,2
670,182,182,182,6,70,4
671,83,83,83,6,71,3
672,11,11,11,6,72,3
673,0,0,0,6,73,1
674,0,0,0,6,74,1
675,0,0,0,6,75,1
676,0,0,0,6,76,1
677,0,0,0,6,77,1
678,0,0,0,6,78,1
679,0,0,0,6,79,1
680,0,0,0,6,80,1
681,0,0,0,6,81,1
682,0,0,0,6,82,1
683,0,0,0,6,83,1
684,0,0,0,6,84,1
685,0,0,0,6,85,1
686,0,0,0,6,86,1
687,0,0,0,6,87,1
688,0,0,0,6,88,1
689,0,0,0,6,89,1
690,0,0,0,6,90,1
691,0,0,0,6,91,1
692,0,0,0,6,92,1
693,0,0,0,6,93,1
694,0,0,0,6,94,1
695,0,0,0,6,95,1
696,0,0,0,6,96,1
697,0,0,0,6,97,1
698,0,0,0,6,98,1
699,0,0,0,6,99,1
700,0,0,0,7,0,1
701,0,0,0,7,1,1
702,0,0,0,7,2,1
703,0,0,0,7,3,1
704,0,0,0,7,4,1
705,0,0,0,7,5,1
706,0,0,0,7,6,1
707,0,0,0,7,7,1
708,0,0,0,7,8,1
709,0,0,0,7,9,1
710,0,0,0,7,10,1
711,0,0,0,7,11,1
712,0,0,0,7,12,1
713,0,0,0,7,13,1
714,0,0,0,7,14,1
715,0,0,0,7,15,1
716,0,0,0,7,16,1
717,0,0,0,7,17,1
718,0,0,0,7,18,1
719,0,0,0,7,19,1
720,0,0,0,7,20,1
721,0,0,0,7,21,1
722,0,0,0,7,22,1
723,0,0,0,7,23,1
724,0,0,0,7,24,1
725,0,0,0,7,25,1
726,0,0,0,7,26,1
727,0,0,0,7,27,1
728,0,0,0,7,28,1
729,7,7,7,7,29,3
730,67,67,67,7,30,3
731,158,158,158,7,31,0
732,233,233,233,7,32,2
733,255,255,255,7,33,2
734,229,229,229,7,34,2
735,165,165,165,7,35,0
736,88,88,88,7,36,3
737,39,39,39,7,37,3
738,33,33,33,7,38,3
739,48,48,48,7,39,3
740,59,59,59,7,40,3
741,74,74,74,7,41,3
742,83,83,83,7,42,3
743,89,89,89,7,43,3
744,80,80,80,7,44,3
745,68,68,68,7,45,3
746,62,62,62,7,46,3
747,59,59,59,7,47,3
748,55,55,55,7,48,3
749,56,56,56,7,49,3
750,69,69,69,7,50,3
751,80,80,80,7,51,3
752,50,50,50,7,52,3
753,42,42,42,7,53,3
754,55,55,55,7,54,3
755,68,68,68,7,55,3
756,57,57,57,7,56,3
757,55,55,55,7,57,3
758,65,65,65,7,58,3
759,77,77,77,7,59,3
760,94,94,94,7,60,3
761,106,106,106,7,61,3
762,98,98,98,7,62,3
763,75,75,75,7,63,3
764,63,63,63,7,64,3
765,38,38,38,7,65,3
766,33,33,33,7,66,3
767,74,74,74,7,67,3
768,139,139,139,7,68,0
769,212,212,212,7,69,4
770,253,253,253,7,70,2
771,227,227,227,7,71,2
772,135,135,135,7,72,0
773,43,43,43,7,73,3
774,0,0,0,7,74,1
775,0,0,0,7,75,1
776,0,0,0,7,76,1
777,0,0,0,7,77,1
778,0,0,0,7,78,1
779,0,0,0,7,79,1
780,0,0,0,7,80,1
781,0,0,0,7,81,1
782,0,0,0,7,82,1
783,0,0,0,7,83,1
784,0,0,0,7,84,1
785,0,0,0,7,85,1
786,0,0,0,7,86,1
787,0,0,0,7,87,1
788,0,0,0,7,88,1
789,0,0,0,7,89,1
790,0,0,0,7,90,1
791,0,0,0,7,91,1
792,0,0,0,7,92,1
793,0,0,0,7,93,1
794,0,0,0,7,94,1
795,0,0,0,7,95,1
796,0,0,0,7,96,1
797,0,0,0,7,97,1
798,0,0,0,7,98,1
799,0,0,0,7,99,1
800,0,0,0,8,0,1
801,0,0,0,8,1,1
802,0,0,0,8,2,1
803,0,0,0,8,3,1
804,0,0,0,8,4,1
805,0,0,0,8,5,1
806,0,0,0,8,6,1
807,0,0,0,8,7,1
808,0,0,0,8,8,1
809,0,0,0,8,9,1
810,0,0,0,8,10,1
811,0,0,0,8,11,1
812,0,0,0,8,12,1
813,0,0,0,8,13,1
814,0,0,0,8,14,1
815,0,0,0,8,15,1
816,0,0,0,8,16,1
817,0,0,0,8,17,1
818,0,0,0,8,18,1
819,0,0,0,8,19,1
820,0,0,0,8,20,1
821,0,0,0,8,21,1
822,0,0,0,8,22,1
823,0,0,0,8,23,1
824,0,0,0,8,24,1
825,0,0,0,8,25,1
826,0,0,0,8,26,1
827,0,0,0,8,27,1
828,22,22,22,8,28,3
829,109,109,109,8,29,3
830,212,212,212,8,30,4
831,252,252,252,8,31,2
832,226,226,226,8,32,2
833,159,159,159,8,33,0
834,82,82,82,8,34,3
835,36,36,36,8,35,3
836,45,45,45,8,36,3
837,83,83,83,8,37,3
838,88,88,88,8,38,3
839,75,75,75,8,39,3
840,71,71,71,8,40,3
841,61,61,61,8,41,3
842,55,55,55,8,42,3
843,51,51,51,8,43,3
844,50,50,50,8,44,3
845,42,42,42,8,45,3
846,36,36,36,8,46,3
847,29,29,29,8,47,3
848,32,32,32,8,48,3
849,11,11,11,8,49,3
850,17,17,17,8,50,3
851,37,37,37,8,51,3
852,26,26,26,8,52,3
853,32,32,32,8,53,3
854,42,42,42,8,54,3
855,69,69,69,8,55,3
856,80,80,80,8,56,3
857,65,65,65,8,57,3
858,52,52,52,8,58,3
859,49,49,49,8,59,3
860,57,57,57,8,60,3
861,76,76,76,8,61,3
862,103,103,103,8,62,3
863,110,110,110,8,63,3
864,120,120,120,8,64,0
865,114,114,114,8,65,0
866,92,92,92,8,66,3
867,52,52,52,8,67,3
868,36,36,36,8,68,3
869,65,65,65,8,69,3
870,138,138,138,8,70,0
871,213,213,213,8,71,4
872,240,240,240,8,72,2
873,195,195,195,8,73,4
874,101,101,101,8,74,3
875,19,19,19,8,75,3
876,0,0,0,8,76,1
877,0,0,0,8,77,1
878,0,0,0,8,78,1
879,0,0,0,8,79,1
880,0,0,0,8,80,1
881,0,0,0,8,81,1
882,0,0,0,8,82,1
883,0,0,0,8,83,1
884,0,0,0,8,84,1
885,0,0,0,8,85,1
886,0,0,0,8,86,1
887,0,0,0,8,87,1
888,0,0,0,8,88,1
889,0,0,0,8,89,1
890,0,0,0,8,90,1
891,0,0,0,8,91,1
892,0,0,0,8,92,1
893,0,0,0,8,93,1
894,0,0,0,8,94,1
895,0,0,0,8,95,1
896,0,0,0,8,96,1
897,0,0,0,8,97,1
898,0,0,0,8,98,1
899,0,0,0,8,99,1
900,0,0,0,9,0,1
901,0,0,0,9,1,1
902,0,0,0,9,2,1
903,0,0,0,9,3,1
904,0,0,0,9,4,1
905,0,0,0,9,5,1
906,0,0,0,9,6,1
907,0,0,0,9,7,1
908,0,0,0,9,8,1
909,0,0,0,9,9,1
910,0,0,0,9,10,1
911,0,0,0,9,11,1
912,0,0,0,9,12,1
913,0,0,0,9,13,1
914,0,0,0,9,14,1
915,0,0,0,9,15,1
916,0,0,0,9,16,1
917,0,0,0,9,17,1
918,0,0,0,9,18,1
919,0,0,0,9,19,1
920,0,0,0,9,20,1
921,0,0,0,9,21,1
922,0,0,0,9,22,1
923,0,0,0,9,23,1
924,0,0,0,9,24,1
925,0,0,0,9,25,1
926,0,0,0,9,26,1
927,40,40,40,9,27,3
928,152,152,152,9,28,0
929,241,241,241,9,29,2
930,241,241,241,9,30,2
931,184,184,184,9,31,4
932,95,95,95,9,32,3
933,43,43,43,9,33,3
934,51,51,51,9,34,3
935,88,88,88,9,35,3
936,106,106,106,9,36,3
937,93,93,93,9,37,3
938,60,60,60,9,38,3
939,50,50,50,9,39,3
940,41,41,41,9,40,3
941,35,35,35,9,41,3
942,31,31,31,9,42,3
943,29,29,29,9,43,3
944,25,25,25,9,44,3
945,25,25,25,9,45,3
946,26,26,26,9,46,3
947,25,25,25,9,47,3
948,37,37,37,9,48,3
949,44,44,44,9,49,3
950,8,8,8,9,50,3
951,12,12,12,9,51,3
952,38,38,38,9,52,3
953,17,17,17,9,53,3
954,19,19,19,9,54,3
955,28,28,28,9,55,3
956,42,42,42,9,56,3
957,75,75,75,9,57,3
958,79,79,79,9,58,3
959,59,59,59,9,59,3
960,44,44,44,9,60,3
961,36,36,36,9,61,3
962,39,39,39,9,62,3
963,58,58,58,9,63,3
964,72,72,72,9,64,3
965,97,97,97,9,65,3
966,121,121,121,9,66,0
967,125,125,125,9,67,0
968,106,106,106,9,68,3
969,69,69,69,9,69,3
970,48,48,48,9,70,3
971,83,83,83,9,71,3
972,161,161,161,9,72,0
973,229,229,229,9,73,2
974,236,236,236,9,74,2
975,160,160,160,9,75,0
976,51,51,51,9,76,3
977,0,0,0,9,77,1
978,0,0,0,9,78,1
979,0,0,0,9,79,1
980,0,0,0,9,80,1
981,0,0,0,9,81,1
982,0,0,0,9,82,1
983,0,0,0,9,83,1
984,0,0,0,9,84,1
985,0,0,0,9,85,1
986,0,0,0,9,86,1
987,0,0,0,9,87,1
988,0,0,0,9,88,1
989,0,0,0,9,89,1
990,0,0,0,9,90,1
991,0,0,0,9,91,1
992,0,0,0,9,92,1
993,0,0,0,9,93,1
994,0,0,0,9,94,1
995,0,0,0,9,95,1
996,0,0,0,9,96,1
997,0,0,0,9,97,1
998,0,0,0,9,98,1
999,0,0,0,9,99,1
1000,0,0,0,10,0,1
1001,0,0,0,10,1,1
1002,0,0,0,10,2,1
1003,0,0,0,10,3,1
1004,0,0,0,10,4,1
1005,0,0,0,10,5,1
1006,0,0,0,10,6,1
1007,0,0,0,10,7,1
1008,0,0,0,10,8,1
1009,0,0,0,10,9,1
1010,0,0,0,10,10,1
1011,0,0,0,10,11,1
1012,0,0,0,10,12,1
1013,0,0,0,10,13,1
1014,0,0,0,10,14,1
1015,0,0,0,10,15,1
1016,0,0,0,10,16,1
1017,0,0,0,10,17,1
1018,0,0,0,10,18,1
1019,0,0,0,10,19,1
1020,0,0,0,10,20,1
1021,0,0,0,10,21,1
1022,0,0,0,10,22,1
1023,0,0,0,10,23,1
1024,0,0,0,10,24,1
1025,2,2,2,10,25,3
1026,70,70,70,10,26,3
1027,191,191,191,10,27,4
1028,249,249,249,10,28,2
1029,222,222,222,10,29,4
1030,154,154,154,10,30,0
1031,60,60,60,10,31,3
1032,48,48,48,10,32,3
1033,81,81,81,10,33,3
1034,94,94,94,10,34,3
1035,78,78,78,10,35,3
1036,56,56,56,10,36,3
1037,35,35,35,10,37,3
1038,25,25,25,10,38,3
1039,16,16,16,10,39,3
1040,18,18,18,10,40,3
1041,19,19,19,10,41,3
1042,32,32,32,10,42,3
1043,36,36,36,10,43,3
1044,46,46,46,10,44,3
1045,61,61,61,10,45,3
1046,68,68,68,10,46,3
1047,79,79,79,10,47,3
1048,89,89,89,10,48,3
1049,89,89,89,10,49,3
1050,97,97,97,10,50,3
1051,102,102,102,10,51,3
1052,28,28,28,10,52,3
1053,25,25,25,10,53,3
1054,58,58,58,10,54,3
1055,79,79,79,10,55,3
1056,62,62,62,10,56,3
1057,38,38,38,10,57,3
1058,41,41,41,10,58,3
1059,52,52,52,10,59,3
1060,45,45,45,10,60,3
1061,37,37,37,10,61,3
1062,22,22,22,10,62,3
1063,25,25,25,10,63,3
1064,25,25,25,10,64,3
1065,29,29,29,10,65,3
1066,40,40,40,10,66,3
1067,69,69,69,10,67,3
1068,88,88,88,10,68,3
1069,105,105,105,10,69,3
1070,105,105,105,10,70,3
1071,63,63,63,10,71,3
1072,50,50,50,10,72,3
1073,124,124,124,10,73,0
1074,208,208,208,10,74,4
1075,251,251,251,10,75,2
1076,200,200,200,10,76,4
1077,88,88,88,10,77,3
1078,6,6,6,10,78,3
1079,0,0,0,10,79,1
1080,0,0,0,10,80,1
1081,0,0,0,10,81,1
1082,0,0,0,10,82,1
1083,0,0,0,10,83,1
1084,0,0,0,10,84,1
1085,0,0,0,10,85,1
1086,0,0,0,10,86,1
1087,0,0,0,10,87,1
1088,0,0,0,10,88,1
1089,0,0,0,10,89,1
1090,0,0,0,10,90,1
1091,0,0,0,10,91,1
1092,0,0,0,10,92,1
1093,0,0,0,10,93,1
1094,0,0,0,10,94,1
1095,0,0,0,10,95,1
1096,0,0,0,10,96,1
1097,0,0,0,10,97,1
1098,0,0,0,10,98,1
1099,0,0,0,10,99,1
1100,0,0,0,11,0,1
1101,0,0,0,11,1,1
1102,0,0,0,11,2,1
1103,0,0,0,11,3,1
1104,0,0,0,11,4,1
1105,0,0,0,11,5,1
1106,0,0,0,11,6,1
1107,0,0,0,11,7,1
1108,0,0,0,11,8,1
1109,0,0,0,11,9,1
1110,0,0,0,11,10,1
1111,0,0,0,11,11,1
1112,0,0,0,11,12,1
1113,0,0,0,11,13,1
1114,0,0,0,11,14,1
1115,0,0,0,11,15,1
1116,0,0,0,11,16,1
1117,0,0,0,11,17,1
1118,0,0,0,11,18,1
1119,0,0,0,11,19,1
1120,0,0,0,11,20,1
1121,0,0,0,11,21,1
1122,0,0,0,11,22,1
1123,0,0,0,11,23,1
1124,9,9,9,11,24,3
1125,100,100,100,11,25,3
1126,217,217,217,11,26,4
1127,251,251,251,11,27,2
1128,209,209,209,11,28,4
1129,121,121,121,11,29,0
1130,44,44,44,11,30,3
1131,61,61,61,11,31,3
1132,80,80,80,11,32,3
1133,74,74,74,11,33,3
1134,43,43,43,11,34,3
1135,23,23,23,11,35,3
1136,24,24,24,11,36,3
1137,28,28,28,11,37,3
1138,30,30,30,11,38,3
1139,40,40,40,11,39,3
1140,62,62,62,11,40,3
1141,77,77,77,11,41,3
1142,88,88,88,11,42,3
1143,92,92,92,11,43,3
1144,102,102,102,11,44,3
1145,108,108,108,11,45,3
1146,112,112,112,11,46,3
1147,124,124,124,11,47,0
1148,142,142,142,11,48,0
1149,110,110,110,11,49,3
1150,142,142,142,11,50,0
1151,104,104,104,11,51,3
1152,34,34,34,11,52,3
1153,79,79,79,11,53,3
1154,115,115,115,11,54,0
1155,119,119,119,11,55,0
1156,114,114,114,11,56,0
1157,109,109,109,11,57,3
1158,88,88,88,11,58,3
1159,87,87,87,11,59,3
1160,84,84,84,11,60,3
1161,69,69,69,11,61,3
1162,52,52,52,11,62,3
1163,30,30,30,11,63,3
1164,33,33,33,11,64,3
1165,30,30,30,11,65,3
1166,22,22,22,11,66,3
1167,21,21,21,11,67,3
1168,25,25,25,11,68,3
1169,37,37,37,11,69,3
1170,59,59,59,11,70,3
1171,83,83,83,11,71,3
1172,60,60,60,11,72,3
1173,36,36,36,11,73,3
1174,92,92,92,11,74,3
1175,202,202,202,11,75,4
1176,255,255,255,11,76,2
1177,225,225,225,11,77,2
1178,122,122,122,11,78,0
1179,18,18,18,11,79,3
1180,0,0,0,11,80,1
1181,0,0,0,11,81,1
1182,0,0,0,11,82,1
1183,0,0,0,11,83,1
1184,0,0,0,11,84,1
1185,0,0,0,11,85,1
1186,0,0,0,11,86,1
1187,0,0,0,11,87,1
1188,0,0,0,11,88,1
1189,0,0,0,11,89,1
1190,0,0,0,11,90,1
1191,0,0,0,11,91,1
1192,0,0,0,11,92,1
1193,0,0,0,11,93,1
1194,0,0,0,11,94,1
1195,0,0,0,11,95,1
1196,0,0,0,11,96,1
1197,0,0,0,11,97,1
1198,0,0,0,11,98,1
1199,0,0,0,11,99,1
1200,0,0,0,12,0,1
1201,0,0,0,12,1,1
1202,0,0,0,12,2,1
1203,0,0,0,12,3,1
1204,0,0,0,12,4,1
1205,0,0,0,12,5,1
1206,0,0,0,12,6,1
1207,0,0,0,12,7,1
1208,0,0,0,12,8,1
1209,0,0,0,12,9,1
1210,0,0,0,12,10,1
1211,0,0,0,12,11,1
1212,0,0,0,12,12,1
1213,0,0,0,12,13,1
1214,0,0,0,12,14,1
1215,0,0,0,12,15,1
1216,0,0,0,12,16,1
1217,0,0,0,12,17,1
1218,0,0,0,12,18,1
1219,0,0,0,12,19,1
1220,0,0,0,12,20,1
1221,0,0,0,12,21,1
1222,0,0,0,12,22,1
1223,15,15,15,12,23,3
1224,118,118,118,12,24,0
1225,230,230,230,12,25,2
1226,254,254,254,12,26,2
1227,201,201,201,12,27,4
1228,91,91,91,12,28,3
1229,38,38,38,12,29,3
1230,61,61,61,12,30,3
1231,59,59,59,12,31,3
1232,41,41,41,12,32,3
1233,21,21,21,12,33,3
1234,17,17,17,12,34,3
1235,29,29,29,12,35,3
1236,38,38,38,12,36,3
1237,48,48,48,12,37,3
1238,64,64,64,12,38,3
1239,97,97,97,12,39,3
1240,114,114,114,12,40,0
1241,120,120,120,12,41,0
1242,117,117,117,12,42,0
1243,122,122,122,12,43,0
1244,120,120,120,12,44,0
1245,123,123,123,12,45,0
1246,129,129,129,12,46,0
1247,139,139,139,12,47,0
1248,147,147,147,12,48,0
1249,117,117,117,12,49,0
1250,111,111,111,12,50,3
1251,82,82,82,12,51,3
1252,37,37,37,12,52,3
1253,95,95,95,12,53,3
1254,128,128,128,12,54,0
1255,128,128,128,12,55,0
1256,123,123,123,12,56,0
1257,129,129,129,12,57,0
1258,130,130,130,12,58,0
1259,114,114,114,12,59,0
1260,110,110,110,12,60,3
1261,95,95,95,12,61,3
1262,89,89,89,12,62,3
1263,74,74,74,12,63,3
1264,62,62,62,12,64,3
1265,52,52,52,12,65,3
1266,46,46,46,12,66,3
1267,38,38,38,12,67,3
1268,28,28,28,12,68,3
1269,22,22,22,12,69,3
1270,18,18,18,12,70,3
1271,27,27,27,12,71,3
1272,53,53,53,12,72,3
1273,57,57,57,12,73,3
1274,33,33,33,12,74,3
1275,60,60,60,12,75,3
1276,191,191,191,12,76,4
1277,255,255,255,12,77,2
1278,236,236,236,12,78,2
1279,149,149,149,12,79,0
1280,27,27,27,12,80,3
1281,0,0,0,12,81,1
1282,0,0,0,12,82,1
1283,0,0,0,12,83,1
