,R,G,B,i,j,cluster
7664,109,109,109,76,64,0
7665,112,112,112,76,65,0
7666,114,114,114,76,66,0
7667,107,107,107,76,67,0
7668,116,116,116,76,68,0
7669,136,136,136,76,69,0
7670,137,137,137,76,70,0
7671,129,129,129,76,71,0
7672,113,113,113,76,72,0
7673,107,107,107,76,73,0
7674,103,103,103,76,74,0
7675,100,100,100,76,75,0
7676,106,106,106,76,76,0
7677,104,104,104,76,77,0
7678,97,97,97,76,78,0
7679,97,97,97,76,79,0
7680,101,101,101,76,80,0
7681,101,101,101,76,81,0
7682,100,100,100,76,82,0
7683,93,93,93,76,83,3
7684,93,93,93,76,84,3
7685,86,86,86,76,85,3
7686,46,46,46,76,86,3
7687,27,27,27,76,87,1
7688,71,71,71,76,88,3
7689,201,201,201,76,89,2
7690,255,255,255,76,90,2
7691,166,166,166,76,91,2
7692,36,36,36,76,92,1
7693,27,27,27,76,93,1
7694,26,26,26,76,94,1
7695,24,24,24,76,95,1
7696,23,23,23,76,96,1
7697,20,20,20,76,97,1
7698,44,44,44,76,98,3
7699,225,225,225,76,99,2
7700,32,32,32,77,0,1
7701,32,32,32,77,1,1
7702,30,30,30,77,2,1
7703,28,28,28,77,3,1
7704,27,27,27,77,2,1
7705,25,25,25,77,5,1
7706,21,21,21,77,6,1
7707,16,16,16,77,7,1
7708,16,16,16,77,8,1
7709,16,16,16,77,9,1
7710,16,16,16,77,10,1
7711,17,17,17,77,11,1
7712,19,19,19,77,12,1
7713,20,20,20,77,13,1
7714,18,18,18,77,14,1
7715,27,27,27,77,15,1
7716,105,105,105,77,16,0
7717,227,227,227,77,17,2
7718,213,213,213,77,18,2
7719,67,67,67,77,19,3
7720,42,42,42,77,20,3
7721,64,64,64,77,21,3
7722,48,48,48,77,22,3
7723,75,75,75,77,23,3
7724,85,85,85,77,24,3
7725,89,89,89,77,25,3
7726,99,99,99,77,26,0
7727,103,103,103,77,27,0
7728,96,96,96,77,28,0
7729,102,102,102,77,29,0
7730,113,113,113,77,30,0
7731,110,110,110,77,31,0
7732,105,105,105,77,32,0
7733,108,108,108,77,33,0
7734,126,126,126,77,34,0
7735,122,122,122,77,35,0
7736,111,111,111,77,36,0
7737,120,120,120,77,37,0
7738,123,123,123,77,38,0
7739,107,107,107,77,39,0
7740,104,104,104,77,40,0
7741,104,104,104,77,41,0
7742,99,99,99,77,42,0
7743,98,98,98,77,43,0
7744,98,98,98,77,44,0
7745,114,114,114,77,45,0
7746,121,121,121,77,46,0
7747,104,104,104,77,47,0
7748,119,119,119,77,48,0
7749,126,126,126,77,49,0
7750,126,126,126,77,50,0
7751,94,94,94,77,51,3
7752,57,57,57,77,52,3
7753,71,71,71,77,53,3
7754,119,119,119,77,54,0
7755,116,116,116,77,55,0
7756,97,97,97,77,56,0
7757,102,102,102,77,57,0
7758,119,119,119,77,58,0
7759,115,115,115,77,59,0
7760,104,104,104,77,60,0
7761,108,108,108,77,61,0
7762,116,116,116,77,62,0
7763,108,108,108,77,63,0
7764,106,106,106,77,64,0
7765,108,108,108,77,65,0
7766,112,112,112,77,66,0
7767,112,112,112,77,67,0
7768,128,128,128,77,68,0
7769,140,140,140,77,69,0
7770,138,138,138,77,70,0
7771,121,121,121,77,71,0
7772,108,108,108,77,72,0
7773,107,107,107,77,73,0
7774,97,97,97,77,74,0
7775,93,93,93,77,75,3
7776,99,99,99,77,76,0
7777,102,102,102,77,77,0
7778,94,94,94,77,78,3
7779,94,94,94,77,79,3
7780,99,99,99,77,80,0
7781,103,103,103,77,81,0
7782,100,100,100,77,82,0
7783,90,90,90,77,83,3
7784,91,91,91,77,84,3
7785,57,57,57,77,85,3
7786,31,31,31,77,86,1
7787,32,32,32,77,87,1
7788,146,146,146,77,88,0
7789,253,253,253,77,89,2
7790,225,225,225,77,90,2
7791,86,86,86,77,91,3
7792,28,28,28,77,92,1
7793,25,25,25,77,93,1
7794,24,24,24,77,94,1
7795,23,23,23,77,95,1
7796,23,23,23,77,96,1
7797,20,20,20,77,97,1
7798,43,43,43,77,98,3
7799,226,226,226,77,99,2
7800,32,32,32,78,0,1
7801,32,32,32,78,1,1
7802,30,30,30,78,2,1
7803,28,28,28,78,3,1
7804,27,27,27,78,2,1
7805,25,25,25,78,5,1
7806,21,21,21,78,6,1
7807,16,16,16,78,7,1
7808,16,16,16,78,8,1
7809,16,16,16,78,9,1
7810,16,16,16,78,10,1
7811,16,16,16,78,11,1
7812,17,17,17,78,12,1
7813,17,17,17,78,13,1
7814,18,18,18,78,14,1
7815,19,19,19,78,15,1
7816,33,33,33,78,16,1
7817,112,112,112,78,17,0
7818,232,232,232,78,18,2
7819,195,195,195,78,19,2
7820,53,53,53,78,20,3
7821,35,35,35,78,21,1
7822,52,52,52,78,22,3
7823,60,60,60,78,23,3
7824,84,84,84,78,24,3
7825,88,88,88,78,25,3
7826,92,92,92,78,26,3
7827,95,95,95,78,27,3
7828,89,89,89,78,28,3
7829,97,97,97,78,29,0
7830,107,107,107,78,30,0
7831,106,106,106,78,31,0
7832,103,103,103,78,32,0
7833,102,102,102,78,33,0
7834,115,115,115,78,34,0
7835,121,121,121,78,35,0
7836,114,114,114,78,36,0
7837,127,127,127,78,37,0
7838,130,130,130,78,38,0
7839,110,110,110,78,39,0
7840,103,103,103,78,40,0
7841,105,105,105,78,41,0
7842,99,99,99,78,42,0
7843,93,93,93,78,43,3
7844,100,100,100,78,44,0
7845,115,115,115,78,45,0
7846,110,110,110,78,46,0
7847,98,98,98,78,47,0
7848,134,134,134,78,48,0
7849,139,139,139,78,49,0
7850,119,119,119,78,50,0
7851,65,65,65,78,51,3
7852,38,38,38,78,52,1
7853,74,74,74,78,53,3
7854,116,116,116,78,54,0
7855,121,121,121,78,55,0
7856,102,102,102,78,56,0
7857,115,115,115,78,57,0
7858,121,121,121,78,58,0
7859,106,106,106,78,59,0
7860,96,96,96,78,60,0
7861,100,100,100,78,61,0
7862,104,104,104,78,62,0
7863,97,97,97,78,63,0
7864,100,100,100,78,64,0
7865,111,111,111,78,65,0
7866,116,116,116,78,66,0
7867,121,121,121,78,67,0
7868,136,136,136,78,68,0
7869,142,142,142,78,69,0
7870,138,138,138,78,70,0
7871,126,126,126,78,71,0
7872,112,112,112,78,72,0
7873,111,111,111,78,73,0
7874,107,107,107,78,74,0
7875,95,95,95,78,75,3
7876,94,94,94,78,76,3
7877,100,100,100,78,77,0
7878,93,93,93,78,78,3
7879,98,98,98,78,79,0
7880,100,100,100,78,80,0
7881,97,97,97,78,81,0
7882,90,90,90,78,82,3
7883,90,90,90,78,83,3
7884,65,65,65,78,84,3
7885,33,33,33,78,85,1
7886,31,31,31,78,86,1
7887,71,71,71,78,87,3
7888,219,219,219,78,88,2
7889,253,253,253,78,89,2
7890,147,147,147,78,90,0
7891,40,40,40,78,91,3
7892,26,26,26,78,92,1
7893,24,24,24,78,93,1
7894,23,23,23,78,94,1
7895,22,22,22,78,95,1
7896,22,22,22,78,96,1
7897,19,19,19,78,97,1
7898,42,42,42,78,98,3
7899,225,225,225,78,99,2
7900,32,32,32,79,0,1
7901,32,32,32,79,1,1
7902,30,30,30,79,2,1
7903,28,28,28,79,3,1
7904,27,27,27,79,2,1
7905,25,25,25,79,5,1
7906,21,21,21,79,6,1
7907,16,16,16,79,7,1
7908,16,16,16,79,8,1
7909,16,16,16,79,9,1
7910,16,16,16,79,10,1
7911,17,17,17,79,11,1
7912,18,18,18,79,12,1
7913,17,17,17,79,13,1
7914,16,16,16,79,14,1
7915,19,19,19,79,15,1
7916,23,23,23,79,16,1
7917,38,38,38,79,17,1
7918,138,138,138,79,18,0
7919,248,248,248,79,19,2
7920,170,170,170,79,20,2
7921,34,34,34,79,21,1
7922,33,33,33,79,22,1
7923,48,48,48,79,23,3
7924,56,56,56,79,24,3
7925,84,84,84,79,25,3
7926,89,89,89,79,26,3
7927,87,87,87,79,27,3
7928,91,91,91,79,28,3
7929,96,96,96,79,29,0
7930,103,103,103,79,30,0
7931,103,103,103,79,31,0
7932,98,98,98,79,32,0
7933,107,107,107,79,33,0
7934,106,106,106,79,34,0
7935,100,100,100,79,35,0
7936,108,108,108,79,36,0
7937,127,127,127,79,37,0
7938,123,123,123,79,38,0
7939,104,104,104,79,39,0
7940,102,102,102,79,40,0
7941,111,111,111,79,41,0
7942,106,106,106,79,42,0
7943,102,102,102,79,43,0
7944,110,110,110,79,44,0
7945,110,110,110,79,45,0
7946,96,96,96,79,46,0
7947,95,95,95,79,47,3
7948,141,141,141,79,48,0
7949,134,134,134,79,49,0
7950,73,73,73,79,50,3
7951,46,46,46,79,51,3
7952,48,48,48,79,52,3
7953,129,129,129,79,53,0
7954,149,149,149,79,54,0
7955,115,115,115,79,55,0
7956,103,103,103,79,56,0
7957,128,128,128,79,57,0
7958,125,125,125,79,58,0
7959,102,102,102,79,59,0
7960,98,98,98,79,60,0
7961,106,106,106,79,61,0
7962,102,102,102,79,62,0
7963,94,94,94,79,63,3
7964,106,106,106,79,64,0
7965,128,128,128,79,65,0
7966,130,130,130,79,66,0
7967,128,128,128,79,67,0
7968,138,138,138,79,68,0
7969,138,138,138,79,69,0
7970,129,129,129,79,70,0
7971,132,132,132,79,71,0
7972,122,122,122,79,72,0
7973,104,104,104,79,73,0
7974,107,107,107,79,74,0
7975,116,116,116,79,75,0
7976,115,115,115,79,76,0
7977,91,91,91,79,77,3
7978,93,93,93,79,78,3
7979,104,104,104,79,79,0
7980,102,102,102,79,80,0
7981,95,95,95,79,81,3
7982,104,104,104,79,82,0
7983,81,81,81,79,83,3
7984,37,37,37,79,84,1
7985,32,32,32,79,85,1
7986,42,42,42,79,86,3
7987,181,181,181,79,87,2
7988,255,255,255,79,88,2
7989,194,194,194,79,89,2
7990,70,70,70,79,90,3
7991,26,26,26,79,91,1
7992,26,26,26,79,92,1
7993,24,24,24,79,93,1
7994,23,23,23,79,94,1
7995,22,22,22,79,95,1
7996,21,21,21,79,96,1
7997,18,18,18,79,97,1
7998,42,42,42,79,98,3
7999,225,225,225,79,99,2
8000,32,32,32,80,0,1
8001,32,32,32,80,1,1
8002,30,30,30,80,2,1
8003,28,28,28,80,3,1
8004,27,27,27,80,2,1
8005,25,25,25,80,5,1
8006,21,21,21,80,6,1
8007,16,16,16,80,7,1
8008,16,16,16,80,8,1
8009,16,16,16,80,9,1
8010,16,16,16,80,10,1
8011,17,17,17,80,11,1
8012,18,18,18,80,12,1
8013,17,17,17,80,13,1
8014,16,16,16,80,14,1
8015,18,18,18,80,15,1
8016,21,21,21,80,16,1
8017,22,22,22,80,17,1
8018,45,45,45,80,18,3
8019,179,179,179,80,19,2
8020,254,254,254,80,20,2
8021,156,156,156,80,21,2
8022,34,34,34,80,22,1
8023,29,29,29,80,23,1
8024,40,40,40,80,24,3
8025,85,85,85,80,25,3
8026,120,120,120,80,26,0
8027,89,89,89,80,27,3
8028,86,86,86,80,28,3
8029,98,98,98,80,29,0
8030,102,102,102,80,30,0
8031,101,101,101,80,31,0
8032,99,99,99,80,32,0
8033,104,104,104,80,33,0
8034,101,101,101,80,34,0
8035,89,89,89,80,35,3
8036,95,95,95,80,36,3
8037,109,109,109,80,37,0
8038,108,108,108,80,38,0
8039,105,105,105,80,39,0
8040,111,111,111,80,40,0
8041,115,115,115,80,41,0
8042,99,99,99,80,42,0
8043,94,94,94,80,43,3
8044,110,110,110,80,44,0
8045,109,109,109,80,45,0
8046,84,84,84,80,46,3
8047,98,98,98,80,47,0
8048,147,147,147,80,48,0
8049,121,121,121,80,49,0
8050,58,58,58,80,50,3
8051,59,59,59,80,51,3
8052,43,43,43,80,52,3
8053,130,130,130,80,53,0
8054,133,133,133,80,54,0
8055,87,87,87,80,55,3
8056,91,91,91,80,56,3
8057,113,113,113,80,57,0
8058,119,119,119,80,58,0
8059,100,100,100,80,59,0
8060,103,103,103,80,60,0
8061,110,110,110,80,61,0
8062,100,100,100,80,62,0
8063,97,97,97,80,63,0
8064,117,117,117,80,64,0
8065,123,123,123,80,65,0
8066,125,125,125,80,66,0
8067,132,132,132,80,67,0
8068,141,141,141,80,68,0
8069,130,130,130,80,69,0
8070,122,122,122,80,70,0
8071,128,128,128,80,71,0
8072,129,129,129,80,72,0
8073,116,116,116,80,73,0
8074,100,100,100,80,74,0
8075,105,105,105,80,75,0
8076,119,119,119,80,76,0
8077,108,108,108,80,77,0
8078,102,102,102,80,78,0
8079,124,124,124,80,79,0
8080,162,162,162,80,80,2
8081,193,193,193,80,81,2
8082,122,122,122,80,82,0
8083,49,49,49,80,83,3
8084,38,38,38,80,84,1
8085,33,33,33,80,85,1
8086,135,135,135,80,86,0
8087,251,251,251,80,87,2
8088,208,208,208,80,88,2
8089,89,89,89,80,89,3
8090,30,30,30,80,90,1
8091,25,25,25,80,91,1
8092,25,25,25,80,92,1
8093,24,24,24,80,93,1
8094,23,23,23,80,94,1
8095,22,22,22,80,95,1
8096,21,21,21,80,96,1
8097,19,19,19,80,97,1
8098,44,44,44,80,98,3
8099,226,226,226,80,99,2
8100,32,32,32,81,0,1
8101,32,32,32,81,1,1
8102,30,30,30,81,2,1
8103,28,28,28,81,3,1
8104,27,27,27,81,2,1
8105,25,25,25,81,5,1
8106,19,19,19,81,6,1
8107,15,15,15,81,7,1
8108,17,17,17,81,8,1
8109,17,17,17,81,9,1
8110,17,17,17,81,10,1
8111,16,16,16,81,11,1
8112,17,17,17,81,12,1
8113,17,17,17,81,13,1
8114,17,17,17,81,14,1
8115,19,19,19,81,15,1
8116,22,22,22,81,16,1
8117,22,22,22,81,17,1
8118,23,23,23,81,18,1
8119,67,67,67,81,19,3
8120,206,206,206,81,20,2
8121,255,255,255,81,21,2
8122,156,156,156,81,22,2
8123,38,38,38,81,23,1
8124,50,50,50,81,24,3
8125,65,65,65,81,25,3
8126,110,110,110,81,26,0
8127,117,117,117,81,27,0
8128,96,96,96,81,28,0
8129,98,98,98,81,29,0
8130,101,101,101,81,30,0
8131,101,101,101,81,31,0
8132,103,103,103,81,32,0
8133,104,104,104,81,33,0
8134,100,100,100,81,34,0
8135,87,87,87,81,35,3
8136,90,90,90,81,36,3
8137,98,98,98,81,37,0
8138,96,96,96,81,38,0
8139,101,101,101,81,39,0
8140,120,120,120,81,40,0
8141,126,126,126,81,41,0
8142,104,104,104,81,42,0
8143,102,102,102,81,43,0
8144,117,117,117,81,44,0
8145,101,101,101,81,45,0
8146,82,82,82,81,46,3
8147,110,110,110,81,47,0
8148,196,196,196,81,48,2
8149,133,133,133,81,49,0
8150,79,79,79,81,50,3
8151,69,69,69,81,51,3
8152,45,45,45,81,52,3
8153,114,114,114,81,53,0
8154,101,101,101,81,54,0
8155,70,70,70,81,55,3
8156,78,78,78,81,56,3
8157,99,99,99,81,57,0
8158,95,95,95,81,58,3
8159,96,96,96,81,59,0
8160,109,109,109,81,60,0
8161,112,112,112,81,61,0
8162,108,108,108,81,62,0
8163,109,109,109,81,63,0
8164,124,124,124,81,64,0
8165,125,125,125,81,65,0
8166,122,122,122,81,66,0
8167,132,132,132,81,67,0
8168,129,129,129,81,68,0
8169,110,110,110,81,69,0
8170,111,111,111,81,70,0
8171,123,123,123,81,71,0
8172,129,129,129,81,72,0
8173,124,124,124,81,73,0
8174,107,107,107,81,74,0
8175,107,107,107,81,75,0
8176,102,102,102,81,76,0
8177,103,103,103,81,77,0
8178,149,149,149,81,78,0
8179,230,230,230,81,79,2
8180,233,233,233,81,80,2
8181,155,155,155,81,81,2
8182,63,63,63,81,82,3
8183,45,45,45,81,83,3
8184,33,33,33,81,84,1
8185,93,93,93,81,85,3
8186,235,235,235,81,86,2
8187,233,233,233,81,87,2
8188,102,102,102,81,88,0
8189,34,34,34,81,89,1
8190,27,27,27,81,90,1
8191,23,23,23,81,91,1
8192,23,23,23,81,92,1
8193,25,25,25,81,93,1
8194,23,23,23,81,94,1
8195,22,22,22,81,95,1
8196,21,21,21,81,96,1
8197,19,19,19,81,97,1
8198,43,43,43,81,98,3
8199,225,225,225,81,99,2
8200,32,32,32,82,0,1
8201,32,32,32,82,1,1
8202,30,30,30,82,2,1
8203,28,28,28,82,3,1
8204,27,27,27,82,2,1
8205,25,25,25,82,5,1
8206,19,19,19,82,6,1
8207,15,15,15,82,7,1
8208,15,15,15,82,8,1
8209,17,17,17,82,9,1
8210,17,17,17,82,10,1
8211,15,15,15,82,11,1
8212,16,16,16,82,12,1
8213,17,17,17,82,13,1
8214,17,17,17,82,14,1
8215,19,19,19,82,15,1
8216,20,20,20,82,16,1
8217,20,20,20,82,17,1
8218,20,20,20,82,18,1
8219,23,23,23,82,19,1
8220,87,87,87,82,20,3
8221,210,210,210,82,21,2
8222,253,253,253,82,22,2
8223,168,168,168,82,23,2
8224,52,52,52,82,24,3
8225,38,38,38,82,25,1
8226,61,61,61,82,26,3
8227,98,98,98,82,27,0
8228,97,97,97,82,28,0
8229,86,86,86,82,29,3
8230,88,88,88,82,30,3
8231,96,96,96,82,31,0
8232,99,99,99,82,32,0
8233,105,105,105,82,33,0
8234,100,100,100,82,34,0
8235,97,97,97,82,35,0
8236,97,97,97,82,36,0
8237,93,93,93,82,37,3
8238,90,90,90,82,38,3
8239,96,96,96,82,39,0
8240,113,113,113,82,40,0
8241,118,118,118,82,41,0
8242,103,103,103,82,42,0
8243,100,100,100,82,43,0
8244,100,100,100,82,44,0
8245,92,92,92,82,45,3
8246,100,100,100,82,46,0
8247,120,120,120,82,47,0
8248,144,144,144,82,48,0
8249,69,69,69,82,49,3
8250,92,92,92,82,50,3
8251,77,77,77,82,51,3
8252,67,67,67,82,52,3
8253,127,127,127,82,53,0
8254,105,105,105,82,54,0
8255,98,98,98,82,55,0
8256,112,112,112,82,56,0
8257,117,117,117,82,57,0
8258,106,106,106,82,58,0
8259,117,117,117,82,59,0
8260,120,120,120,82,60,0
8261,104,104,104,82,61,0
8262,92,92,92,82,62,3
8263,97,97,97,82,63,0
8264,120,120,120,82,64,0
8265,130,130,130,82,65,0
8266,126,126,126,82,66,0
8267,132,132,132,82,67,0
8268,124,124,124,82,68,0
8269,103,103,103,82,69,0
8270,103,103,103,82,70,0
8271,117,117,117,82,71,0
8272,123,123,123,82,72,0
8273,120,120,120,82,73,0
8274,113,113,113,82,74,0
8275,120,120,120,82,75,0
8276,110,110,110,82,76,0
8277,104,104,104,82,77,0
8278,129,129,129,82,78,0
8279,149,149,149,82,79,0
8280,96,96,96,82,80,0
8281,37,37,37,82,81,1
8282,39,39,39,82,82,3
8283,38,38,38,82,83,1
8284,68,68,68,82,84,3
8285,212,212,212,82,85,2
8286,254,254,254,82,86,2
8287,153,153,153,82,87,2
8288,41,41,41,82,88,3
8289,26,26,26,82,89,1
8290,27,27,27,82,90,1
8291,25,25,25,82,91,1
8292,24,24,24,82,92,1
8293,23,23,23,82,93,1
8294,22,22,22,82,94,1
8295,21,21,21,82,95,1
8296,20,20,20,82,96,1
8297,19,19,19,82,97,1
8298,43,43,43,82,98,3
8299,225,225,225,82,99,2
8300,32,32,32,83,0,1
8301,32,32,32,83,1,1
8302,30,30,30,83,2,1
8303,28,28,28,83,3,1
8304,27,27,27,83,2,1
8305,25,25,25,83,5,1
8306,19,19,19,83,6,1
8307,14,14,14,83,7,1
8308,14,14,14,83,8,1
8309,15,15,15,83,9,1
8310,16,16,16,83,10,1
8311,16,16,16,83,11,1
8312,16,16,16,83,12,1
8313,17,17,17,83,13,1
8314,18,18,18,83,14,1
8315,18,18,18,83,15,1
8316,18,18,18,83,16,1
8317,20,20,20,83,17,1
8318,21,21,21,83,18,1
8319,22,22,22,83,19,1
8320,33,33,33,83,20,1
8321,90,90,90,83,21,3
8322,200,200,200,83,22,2
8323,252,252,252,83,23,2
8324,169,169,169,83,24,2
8325,43,43,43,83,25,3
8326,33,33,33,83,26,1
8327,44,44,44,83,27,3
8328,73,73,73,83,28,3
8329,92,92,92,83,29,3
8330,89,89,89,83,30,3
8331,86,86,86,83,31,3
8332,93,93,93,83,32,3
8333,111,111,111,83,33,0
8334,112,112,112,83,34,0
8335,102,102,102,83,35,0
8336,98,98,98,83,36,0
8337,95,95,95,83,37,3
8338,92,92,92,83,38,3
8339,96,96,96,83,39,0
8340,106,106,106,83,40,0
8341,106,106,106,83,41,0
8342,93,93,93,83,42,3
8343,92,92,92,83,43,3
8344,100,100,100,83,44,0
8345,102,102,102,83,45,0
8346,117,117,117,83,46,0
8347,141,141,141,83,47,0
8348,131,131,131,83,48,0
8349,54,54,54,83,49,3
8350,87,87,87,83,50,3
8351,83,83,83,83,51,3
8352,77,77,77,83,52,3
8353,128,128,128,83,53,0
8354,106,106,106,83,54,0
8355,103,103,103,83,55,0
8356,121,121,121,83,56,0
8357,125,125,125,83,57,0
8358,112,112,112,83,58,0
8359,113,113,113,83,59,0
8360,111,111,111,83,60,0
8361,92,92,92,83,61,3
8362,86,86,86,83,62,3
8363,99,99,99,83,63,0
8364,123,123,123,83,64,0
8365,134,134,134,83,65,0
8366,124,124,124,83,66,0
8367,123,123,123,83,67,0
8368,117,117,117,83,68,0
8369,104,104,104,83,69,0
8370,104,104,104,83,70,0
8371,111,111,111,83,71,0
8372,112,112,112,83,72,0
8373,111,111,111,83,73,0
8374,117,117,117,83,74,0
8375,121,121,121,83,75,0
8376,107,107,107,83,76,0
8377,107,107,107,83,77,0
8378,106,106,106,83,78,0
8379,100,100,100,83,79,0
8380,74,74,74,83,80,3
8381,51,51,51,83,81,3
8382,32,32,32,83,82,1
8383,58,58,58,83,83,3
8384,192,192,192,83,84,2
8385,255,255,255,83,85,2
8386,198,198,198,83,86,2
8387,72,72,72,83,87,3
8388,32,32,32,83,88,1
8389,26,26,26,83,89,1
8390,24,24,24,83,90,1
8391,25,25,25,83,91,1
8392,24,24,24,83,92,1
8393,22,22,22,83,93,1
8394,20,20,20,83,94,1
8395,19,19,19,83,95,1
8396,20,20,20,83,96,1
8397,17,17,17,83,97,1
8398,42,42,42,83,98,3
8399,226,226,226,83,99,2
8400,32,32,32,84,0,1
8401,32,32,32,84,1,1
8402,30,30,30,84,2,1
8403,28,28,28,84,3,1
8404,27,27,27,84,2,1
8405,25,25,25,84,5,1
8406,18,18,18,84,6,1
8407,12,12,12,84,7,1
8408,12,12,12,84,8,1
8409,13,13,13,84,9,1
8410,15,15,15,84,10,1
8411,15,15,15,84,11,1
8412,15,15,15,84,12,1
8413,17,17,17,84,13,1
8414,17,17,17,84,14,1
8415,17,17,17,84,15,1
8416,16,16,16,84,16,1
8417,19,19,19,84,17,1
8418,20,20,20,84,18,1
8419,21,21,21,84,19,1
8420,20,20,20,84,20,1
8421,31,31,31,84,21,1
8422,81,81,81,84,22,3
8423,198,198,198,84,23,2
8424,252,252,252,84,24,2
8425,167,167,167,84,25,2
8426,42,42,42,84,26,3
8427,26,26,26,84,27,1
8428,50,50,50,84,28,3
8429,86,86,86,84,29,3
8430,97,97,97,84,30,0
8431,86,86,86,84,31,3
8432,96,96,96,84,32,0
8433,107,107,107,84,33,0
8434,106,106,106,84,34,0
8435,103,103,103,84,35,0
8436,107,107,107,84,36,0
8437,105,105,105,84,37,0
8438,96,96,96,84,38,0
8439,97,97,97,84,39,0
8440,104,104,104,84,40,0
8441,103,103,103,84,41,0
8442,92,92,92,84,42,3
8443,97,97,97,84,43,0
8444,107,107,107,84,44,0
8445,95,95,95,84,45,3
8446,89,89,89,84,46,3
8447,109,109,109,84,47,0
8448,131,131,131,84,48,0
8449,52,52,52,84,49,3
8450,55,55,55,84,50,3
8451,71,71,71,84,51,3
8452,74,74,74,84,52,3
8453,135,135,135,84,53,0
8454,107,107,107,84,54,0
8455,96,96,96,84,55,0
8456,115,115,115,84,56,0
8457,113,113,113,84,57,0
8458,101,101,101,84,58,0
8459,99,99,99,84,59,0
8460,97,97,97,84,60,0
8461,95,95,95,84,61,3
8462,101,101,101,84,62,0
8463,111,111,111,84,63,0
8464,128,128,128,84,64,0
8465,130,130,130,84,65,0
8466,118,118,118,84,66,0
8467,112,112,112,84,67,0
8468,111,111,111,84,68,0
8469,102,102,102,84,69,0
8470,103,103,103,84,70,0
8471,108,108,108,84,71,0
8472,109,109,109,84,72,0
8473,113,113,113,84,73,0
8474,112,112,112,84,74,0
8475,108,108,108,84,75,0
8476,98,98,98,84,76,0
8477,106,106,106,84,77,0
8478,84,84,84,84,78,3
8479,56,56,56,84,79,3
8480,56,56,56,84,80,3
8481,70,70,70,84,81,3
8482,83,83,83,84,82,3
8483,186,186,186,84,83,2
8484,255,255,255,84,84,2
8485,228,228,228,84,85,2
8486,120,120,120,84,86,0
8487,37,37,37,84,87,1
8488,26,26,26,84,88,1
8489,28,28,28,84,89,1
8490,24,24,24,84,90,1
8491,23,23,23,84,91,1
8492,23,23,23,84,92,1
8493,21,21,21,84,93,1
8494,20,20,20,84,94,1
8495,18,18,18,84,95,1
8496,18,18,18,84,96,1
8497,13,13,13,84,97,1
8498,40,40,40,84,98,3
8499,226,226,226,84,99,2
8500,32,32,32,85,0,1
8501,32,32,32,85,1,1
8502,30,30,30,85,2,1
8503,28,28,28,85,3,1
8504,27,27,27,85,2,1
8505,25,25,25,85,5,1
8506,19,19,19,85,6,1
8507,14,14,14,85,7,1
8508,13,13,13,85,8,1
8509,13,13,13,85,9,1
8510,14,14,14,85,10,1
8511,14,14,14,85,11,1
8512,14,14,14,85,12,1
8513,15,15,15,85,13,1
8514,16,16,16,85,14,1
8515,17,17,17,85,15,1
8516,16,16,16,85,16,1
8517,18,18,18,85,17,1
8518,19,19,19,85,18,1
8519,20,20,20,85,19,1
8520,20,20,20,85,20,1
8521,21,21,21,85,21,1
8522,30,30,30,85,22,1
8523,84,84,84,85,23,3
8524,192,192,192,85,24,2
8525,253,253,253,85,25,2
8526,178,178,178,85,26,2
8527,56,56,56,85,27,3
8528,31,31,31,85,28,1
8529,69,69,69,85,29,3
8530,93,93,93,85,30,3
8531,87,87,87,85,31,3
8532,91,91,91,85,32,3
8533,103,103,103,85,33,0
8534,101,101,101,85,34,0
8535,100,100,100,85,35,0
8536,106,106,106,85,36,0
8537,110,110,110,85,37,0
8538,98,98,98,85,38,0
8539,92,92,92,85,39,3
8540,98,98,98,85,40,0
8541,95,95,95,85,41,3
8542,91,91,91,85,42,3
8543,101,101,101,85,43,0
8544,112,112,112,85,44,0
8545,92,92,92,85,45,3
8546,91,91,91,85,46,3
8547,113,113,113,85,47,0
8548,121,121,121,85,48,0
8549,43,43,43,85,49,3
8550,41,41,41,85,50,3
8551,45,45,45,85,51,3
8552,79,79,79,85,52,3
8553,131,131,131,85,53,0
8554,104,104,104,85,54,0
8555,99,99,99,85,55,0
8556,119,119,119,85,56,0
8557,119,119,119,85,57,0
8558,100,100,100,85,58,0
8559,97,97,97,85,59,0
8560,92,92,92,85,60,3
8561,96,96,96,85,61,0
8562,100,100,100,85,62,0
8563,112,112,112,85,63,0
8564,128,128,128,85,64,0
8565,126,126,126,85,65,0
8566,111,111,111,85,66,0
8567,107,107,107,85,67,0
8568,110,110,110,85,68,0
8569,103,103,103,85,69,0
8570,106,106,106,85,70,0
8571,111,111,111,85,71,0
8572,111,111,111,85,72,0
8573,106,106,106,85,73,0
8574,103,103,103,85,74,0
8575,106,106,106,85,75,0
8576,105,105,105,85,76,0
8577,78,78,78,85,77,3
8578,44,44,44,85,78,3
8579,32,32,32,85,79,1
8580,41,41,41,85,80,3
8581,98,98,98,85,81,0
8582,197,197,197,85,82,2
8583,253,253,253,85,83,2
8584,231,231,231,85,84,2
8585,131,131,131,85,85,0
8586,46,46,46,85,86,3
8587,27,27,27,85,87,1
8588,28,28,28,85,88,1
8589,24,24,24,85,89,1
8590,23,23,23,85,90,1
8591,22,22,22,85,91,1
8592,21,21,21,85,92,1
8593,20,20,20,85,93,1
8594,19,19,19,85,94,1
8595,17,17,17,85,95,1
