,R,G,B,i,j,cluster
997,9,9,9,9,97,2
998,9,9,9,9,98,2
999,9,9,9,9,99,2
1000,9,9,9,10,0,2
1001,9,9,9,10,1,2
1002,9,9,9,10,2,2
1003,9,9,9,10,3,2
1004,9,9,9,10,4,2
1005,9,9,9,10,5,2
1006,9,9,9,10,6,2
1007,9,9,9,10,7,2
1008,9,9,9,10,8,2
1009,9,9,9,10,9,2
1010,9,9,9,10,10,2
1011,9,9,9,10,11,2
1012,9,9,9,10,12,2
1013,9,9,9,10,13,2
1014,9,9,9,10,14,2
1015,9,9,9,10,15,2
1016,9,9,9,10,16,2
1017,9,9,9,10,17,2
1018,9,9,9,10,18,2
1019,9,9,9,10,19,2
1020,9,9,9,10,20,2
1021,9,9,9,10,21,2
1022,10,10,10,10,22,2
1023,7,7,7,10,23,2
1024,7,7,7,10,24,2
1025,10,10,10,10,25,2
1026,10,10,10,10,26,2
1027,3,3,3,10,27,1
1028,33,33,33,10,28,5
1029,155,155,155,10,29,1
1030,246,246,246,10,30,1
1031,255,255,255,10,31,1
1032,225,225,225,10,32,1
1033,164,164,164,10,33,1
1034,130,130,130,10,34,4
1035,120,120,120,10,35,4
1036,150,150,150,10,36,1
1037,129,129,129,10,37,4
1038,128,128,128,10,38,4
1039,110,110,110,10,39,4
1040,119,119,119,10,40,4
1041,86,86,86,10,41,4
1042,63,63,63,10,42,1
1043,60,60,60,10,43,10
1044,58,58,58,10,44,7
1045,79,79,79,10,45,4
1046,65,65,65,10,46,11
1047,66,66,66,10,47,11
1048,67,67,67,10,48,11
1049,58,58,58,10,49,7
1050,52,52,52,10,50,12
1051,57,57,57,10,51,7
1052,56,56,56,10,52,7
1053,35,35,35,10,53,8
1054,34,34,34,10,54,1
1055,44,44,44,10,55,3
1056,36,36,36,10,56,8
1057,36,36,36,10,57,8
1058,35,35,35,10,58,8
1059,33,33,33,10,59,5
1060,23,23,23,10,60,1
1061,10,10,10,10,61,2
1062,11,11,11,10,62,2
1063,19,19,19,10,63,1
1064,44,44,44,10,64,3
1065,58,58,58,10,65,7
1066,80,80,80,10,66,4
1067,98,98,98,10,67,4
1068,122,122,122,10,68,4
1069,101,101,101,10,69,4
1070,103,103,103,10,70,4
1071,128,128,128,10,71,4
1072,176,176,176,10,72,1
1073,223,223,223,10,73,1
1074,233,233,233,10,74,1
1075,231,231,231,10,75,1
1076,132,132,132,10,76,14
1077,31,31,31,10,77,5
1078,5,5,5,10,78,1
1079,9,9,9,10,79,2
1080,8,8,8,10,80,2
1081,5,5,5,10,81,1
1082,8,8,8,10,82,2
1083,10,10,10,10,83,2
1084,9,9,9,10,84,2
1085,9,9,9,10,85,2
1086,9,9,9,10,86,2
1087,9,9,9,10,87,2
1088,9,9,9,10,88,2
1089,9,9,9,10,89,2
1090,9,9,9,10,90,2
1091,9,9,9,10,91,2
1092,9,9,9,10,92,2
1093,9,9,9,10,93,2
1094,9,9,9,10,94,2
1095,8,8,8,10,95,2
1096,8,8,8,10,96,2
1097,8,8,8,10,97,2
1098,8,8,8,10,98,2
1099,9,9,9,10,99,2
1100,9,9,9,11,0,2
1101,9,9,9,11,1,2
1102,9,9,9,11,2,2
1103,9,9,9,11,3,2
1104,9,9,9,11,4,2
1105,9,9,9,11,5,2
1106,9,9,9,11,6,2
1107,9,9,9,11,7,2
1108,9,9,9,11,8,2
1109,9,9,9,11,9,2
1110,9,9,9,11,10,2
1111,9,9,9,11,11,2
1112,9,9,9,11,12,2
1113,9,9,9,11,13,2
1114,9,9,9,11,14,2
1115,9,9,9,11,15,2
1116,9,9,9,11,16,2
1117,9,9,9,11,17,2
1118,9,9,9,11,18,2
1119,9,9,9,11,19,2
1120,9,9,9,11,20,2
1121,9,9,9,11,21,2
1122,9,9,9,11,22,2
1123,10,10,10,11,23,2
1124,13,13,13,11,24,2
1125,12,12,12,11,25,2
1126,6,6,6,11,26,2
1127,29,29,29,11,27,1
1128,180,180,180,11,28,1
1129,255,255,255,11,29,1
1130,244,244,244,11,30,1
1131,190,190,190,11,31,1
1132,130,130,130,11,32,4
1133,163,163,163,11,33,1
1134,166,166,166,11,34,1
1135,117,117,117,11,35,4
1136,84,84,84,11,36,4
1137,76,76,76,11,37,4
1138,108,108,108,11,38,4
1139,136,136,136,11,39,1
1140,97,97,97,11,40,4
1141,59,59,59,11,41,10
1142,43,43,43,11,42,6
1143,66,66,66,11,43,11
1144,76,76,76,11,44,4
1145,72,72,72,11,45,9
1146,54,54,54,11,46,12
1147,44,44,44,11,47,3
1148,52,52,52,11,48,12
1149,50,50,50,11,49,13
1150,49,49,49,11,50,13
1151,43,43,43,11,51,6
1152,57,57,57,11,52,7
1153,44,44,44,11,53,3
1154,23,23,23,11,54,1
1155,36,36,36,11,55,8
1156,50,50,50,11,56,13
1157,32,32,32,11,57,5
1158,30,30,30,11,58,5
1159,29,29,29,11,59,1
1160,52,52,52,11,60,12
1161,79,79,79,11,61,4
1162,47,47,47,11,62,3
1163,17,17,17,11,63,1
1164,18,18,18,11,64,1
1165,30,30,30,11,65,5
1166,36,36,36,11,66,8
1167,50,50,50,11,67,13
1168,98,98,98,11,68,4
1169,99,99,99,11,69,4
1170,85,85,85,11,70,4
1171,96,96,96,11,71,4
1172,126,126,126,11,72,4
1173,162,162,162,11,73,1
1174,206,206,206,11,74,1
1175,226,226,226,11,75,1
1176,254,254,254,11,76,1
1177,180,180,180,11,77,1
1178,44,44,44,11,78,3
1179,12,12,12,11,79,2
1180,12,12,12,11,80,2
1181,8,8,8,11,81,2
1182,9,9,9,11,82,2
1183,10,10,10,11,83,2
1184,9,9,9,11,84,2
1185,9,9,9,11,85,2
1186,9,9,9,11,86,2
1187,9,9,9,11,87,2
1188,9,9,9,11,88,2
1189,9,9,9,11,89,2
1190,9,9,9,11,90,2
1191,9,9,9,11,91,2
1192,9,9,9,11,92,2
1193,9,9,9,11,93,2
1194,9,9,9,11,94,2
1195,8,8,8,11,95,2
1196,8,8,8,11,96,2
1197,8,8,8,11,97,2
1198,8,8,8,11,98,2
1199,9,9,9,11,99,2
1200,9,9,9,12,0,2
1201,9,9,9,12,1,2
1202,9,9,9,12,2,2
1203,9,9,9,12,3,2
1204,9,9,9,12,4,2
1205,9,9,9,12,5,2
1206,9,9,9,12,6,2
1207,9,9,9,12,7,2
1208,9,9,9,12,8,2
1209,9,9,9,12,9,2
1210,9,9,9,12,10,2
1211,9,9,9,12,11,2
1212,9,9,9,12,12,2
1213,9,9,9,12,13,2
1214,9,9,9,12,14,2
1215,9,9,9,12,15,2
1216,9,9,9,12,16,2
1217,9,9,9,12,17,2
1218,9,9,9,12,18,2
1219,9,9,9,12,19,2
1220,9,9,9,12,20,2
1221,9,9,9,12,21,2
1222,8,8,8,12,22,2
1223,13,13,13,12,23,2
1224,9,9,9,12,24,2
1225,3,3,3,12,25,1
1226,57,57,57,12,26,7
1227,188,188,188,12,27,1
1228,249,249,249,12,28,1
1229,205,205,205,12,29,1
1230,148,148,148,12,30,1
1231,144,144,144,12,31,1
1232,159,159,159,12,32,1
1233,127,127,127,12,33,4
1234,77,77,77,12,34,4
1235,70,70,70,12,35,9
1236,67,67,67,12,36,11
1237,63,63,63,12,37,1
1238,73,73,73,12,38,9
1239,75,75,75,12,39,4
1240,47,47,47,12,40,3
1241,50,50,50,12,41,13
1242,55,55,55,12,42,7
1243,50,50,50,12,43,13
1244,49,49,49,12,44,13
1245,57,57,57,12,45,7
1246,51,51,51,12,46,12
1247,48,48,48,12,47,13
1248,41,41,41,12,48,6
1249,43,43,43,12,49,6
1250,54,54,54,12,50,12
1251,83,83,83,12,51,4
1252,93,93,93,12,52,4
1253,76,76,76,12,53,4
1254,36,36,36,12,54,8
1255,36,36,36,12,55,8
1256,39,39,39,12,56,1
1257,96,96,96,12,57,4
1258,127,127,127,12,58,4
1259,173,173,173,12,59,1
1260,173,173,173,12,60,1
1261,136,136,136,12,61,1
1262,175,175,175,12,62,1
1263,90,90,90,12,63,4
1264,21,21,21,12,64,1
1265,28,28,28,12,65,1
1266,26,26,26,12,66,1
1267,32,32,32,12,67,5
1268,56,56,56,12,68,7
1269,67,67,67,12,69,11
1270,78,78,78,12,70,4
1271,66,66,66,12,71,11
1272,63,63,63,12,72,1
1273,133,133,133,12,73,14
1274,160,160,160,12,74,1
1275,202,202,202,12,75,1
1276,243,243,243,12,76,1
1277,255,255,255,12,77,1
1278,202,202,202,12,78,1
1279,56,56,56,12,79,7
1280,12,12,12,12,80,2
1281,11,11,11,12,81,2
1282,9,9,9,12,82,2
1283,9,9,9,12,83,2
1284,9,9,9,12,84,2
1285,9,9,9,12,85,2
1286,9,9,9,12,86,2
1287,9,9,9,12,87,2
1288,9,9,9,12,88,2
1289,9,9,9,12,89,2
1290,9,9,9,12,90,2
1291,9,9,9,12,91,2
1292,9,9,9,12,92,2
1293,9,9,9,12,93,2
1294,9,9,9,12,94,2
1295,8,8,8,12,95,2
1296,8,8,8,12,96,2
1297,8,8,8,12,97,2
1298,8,8,8,12,98,2
1299,9,9,9,12,99,2
1300,9,9,9,13,0,2
1301,9,9,9,13,1,2
1302,9,9,9,13,2,2
1303,9,9,9,13,3,2
1304,8,8,8,13,4,2
1305,8,8,8,13,5,2
1306,8,8,8,13,6,2
1307,8,8,8,13,7,2
1308,9,9,9,13,8,2
1309,9,9,9,13,9,2
1310,9,9,9,13,10,2
1311,9,9,9,13,11,2
1312,9,9,9,13,12,2
1313,9,9,9,13,13,2
1314,9,9,9,13,14,2
1315,8,8,8,13,15,2
1316,8,8,8,13,16,2
1317,8,8,8,13,17,2
1318,8,8,8,13,18,2
1319,8,8,8,13,19,2
1320,9,9,9,13,20,2
1321,9,9,9,13,21,2
1322,9,9,9,13,22,2
1323,10,10,10,13,23,2
1324,7,7,7,13,24,2
1325,78,78,78,13,25,4
1326,216,216,216,13,26,1
1327,253,253,253,13,27,1
1328,170,170,170,13,28,1
1329,112,112,112,13,29,4
1330,166,166,166,13,30,1
1331,138,138,138,13,31,1
1332,66,66,66,13,32,11
1333,41,41,41,13,33,6
1334,61,61,61,13,34,10
1335,72,72,72,13,35,9
1336,48,48,48,13,36,13
1337,42,42,42,13,37,6
1338,45,45,45,13,38,3
1339,45,45,45,13,39,3
1340,60,60,60,13,40,10
1341,52,52,52,13,41,12
1342,48,48,48,13,42,13
1343,61,61,61,13,43,10
1344,111,111,111,13,44,4
1345,126,126,126,13,45,4
1346,110,110,110,13,46,4
1347,78,78,78,13,47,4
1348,68,68,68,13,48,11
1349,69,69,69,13,49,9
1350,89,89,89,13,50,4
1351,93,93,93,13,51,4
1352,95,95,95,13,52,4
1353,97,97,97,13,53,4
1354,95,95,95,13,54,4
1355,69,69,69,13,55,9
1356,148,148,148,13,56,1
1357,148,148,148,13,57,1
1358,239,239,239,13,58,1
1359,214,214,214,13,59,1
1360,83,83,83,13,60,4
1361,36,36,36,13,61,8
1362,67,67,67,13,62,11
1363,74,74,74,13,63,4
1364,22,22,22,13,64,1
1365,35,35,35,13,65,8
1366,37,37,37,13,66,8
1367,29,29,29,13,67,1
1368,31,31,31,13,68,5
1369,36,36,36,13,69,8
1370,57,57,57,13,70,7
1371,72,72,72,13,71,9
1372,55,55,55,13,72,7
1373,82,82,82,13,73,4
1374,118,118,118,13,74,4
1375,162,162,162,13,75,1
1376,185,185,185,13,76,1
1377,248,248,248,13,77,1
1378,255,255,255,13,78,1
1379,182,182,182,13,79,1
1380,33,33,33,13,80,5
1381,10,10,10,13,81,2
1382,11,11,11,13,82,2
1383,10,10,10,13,83,2
1384,10,10,10,13,84,2
1385,10,10,10,13,85,2
1386,9,9,9,13,86,2
1387,9,9,9,13,87,2
1388,9,9,9,13,88,2
1389,9,9,9,13,89,2
1390,9,9,9,13,90,2
1391,8,8,8,13,91,2
1392,8,8,8,13,92,2
1393,8,8,8,13,93,2
1394,8,8,8,13,94,2
1395,9,9,9,13,95,2
1396,9,9,9,13,96,2
1397,9,9,9,13,97,2
1398,9,9,9,13,98,2
1399,8,8,8,13,99,2
1400,9,9,9,14,0,2
1401,9,9,9,14,1,2
1402,9,9,9,14,2,2
1403,9,9,9,14,3,2
1404,8,8,8,14,4,2
1405,8,8,8,14,5,2
1406,8,8,8,14,6,2
1407,8,8,8,14,7,2
1408,9,9,9,14,8,2
1409,9,9,9,14,9,2
1410,9,9,9,14,10,2
1411,9,9,9,14,11,2
1412,9,9,9,14,12,2
1413,9,9,9,14,13,2
1414,9,9,9,14,14,2
1415,8,8,8,14,15,2
1416,8,8,8,14,16,2
1417,8,8,8,14,17,2
1418,9,9,9,14,18,2
1419,12,12,12,14,19,2
1420,10,10,10,14,20,2
1421,10,10,10,14,21,2
1422,11,11,11,14,22,2
1423,16,16,16,14,23,1
1424,97,97,97,14,24,4
1425,236,236,236,14,25,1
1426,243,243,243,14,26,1
1427,141,141,141,14,27,1
1428,144,144,144,14,28,1
1429,161,161,161,14,29,1
1430,85,85,85,14,30,4
1431,38,38,38,14,31,1
1432,37,37,37,14,32,8
1433,49,49,49,14,33,13
1434,54,54,54,14,34,12
1435,43,43,43,14,35,6
1436,41,41,41,14,36,6
1437,50,50,50,14,37,13
1438,50,50,50,14,38,13
1439,44,44,44,14,39,3
1440,44,44,44,14,40,3
1441,54,54,54,14,41,12
1442,63,63,63,14,42,1
1443,81,81,81,14,43,4
1444,111,111,111,14,44,4
1445,104,104,104,14,45,4
1446,101,101,101,14,46,4
1447,97,97,97,14,47,4
1448,67,67,67,14,48,11
1449,52,52,52,14,49,12
1450,87,87,87,14,50,4
1451,120,120,120,14,51,4
1452,113,113,113,14,52,4
1453,98,98,98,14,53,4
1454,101,101,101,14,54,4
1455,84,84,84,14,55,4
1456,63,63,63,14,56,1
1457,68,68,68,14,57,11
1458,161,161,161,14,58,1
1459,86,86,86,14,59,4
1460,28,28,28,14,60,1
1461,58,58,58,14,61,7
1462,84,84,84,14,62,4
1463,84,84,84,14,63,4
1464,53,53,53,14,64,12
1465,30,30,30,14,65,5
1466,37,37,37,14,66,8
1467,44,44,44,14,67,3
1468,37,37,37,14,68,8
1469,38,38,38,14,69,1
1470,40,40,40,14,70,1
1471,48,48,48,14,71,13
1472,52,52,52,14,72,12
1473,89,89,89,14,73,4
1474,78,78,78,14,74,4
1475,121,121,121,14,75,4
1476,164,164,164,14,76,1
1477,191,191,191,14,77,1
1478,231,231,231,14,78,1
1479,254,254,254,14,79,1
1480,165,165,165,14,80,1
1481,22,22,22,14,81,1
1482,9,9,9,14,82,2
1483,11,11,11,14,83,2
1484,10,10,10,14,84,2
1485,10,10,10,14,85,2
1486,9,9,9,14,86,2
1487,9,9,9,14,87,2
1488,9,9,9,14,88,2
1489,9,9,9,14,89,2
1490,9,9,9,14,90,2
1491,8,8,8,14,91,2
1492,8,8,8,14,92,2
1493,8,8,8,14,93,2
1494,8,8,8,14,94,2
1495,9,9,9,14,95,2
1496,9,9,9,14,96,2
1497,9,9,9,14,97,2
1498,9,9,9,14,98,2
1499,8,8,8,14,99,2
1500,9,9,9,15,0,2
1501,9,9,9,15,1,2
1502,9,9,9,15,2,2
1503,9,9,9,15,3,2
1504,8,8,8,15,4,2
1505,8,8,8,15,5,2
1506,8,8,8,15,6,2
1507,8,8,8,15,7,2
1508,9,9,9,15,8,2
1509,9,9,9,15,9,2
1510,9,9,9,15,10,2
1511,9,9,9,15,11,2
1512,9,9,9,15,12,2
1513,9,9,9,15,13,2
1514,9,9,9,15,14,2
1515,9,9,9,15,15,2
1516,9,9,9,15,16,2
1517,9,9,9,15,17,2
1518,10,10,10,15,18,2
1519,12,12,12,15,19,2
1520,9,9,9,15,20,2
1521,16,16,16,15,21,1
1522,23,23,23,15,22,1
1523,104,104,104,15,23,4
1524,236,236,236,15,24,1
1525,234,234,234,15,25,1
1526,131,131,131,15,26,4
1527,162,162,162,15,27,1
1528,155,155,155,15,28,1
1529,58,58,58,15,29,7
1530,34,34,34,15,30,1
1531,39,39,39,15,31,1
1532,50,50,50,15,32,13
1533,43,43,43,15,33,6
1534,45,45,45,15,34,3
1535,46,46,46,15,35,3
1536,36,36,36,15,36,8
1537,49,49,49,15,37,13
1538,57,57,57,15,38,7
1539,58,58,58,15,39,7
1540,61,61,61,15,40,10
1541,52,52,52,15,41,12
1542,44,44,44,15,42,3
1543,85,85,85,15,43,4
1544,109,109,109,15,44,4
1545,107,107,107,15,45,4
1546,120,120,120,15,46,4
1547,124,124,124,15,47,4
1548,104,104,104,15,48,4
1549,84,84,84,15,49,4
1550,98,98,98,15,50,4
1551,132,132,132,15,51,14
1552,109,109,109,15,52,4
1553,95,95,95,15,53,4
1554,95,95,95,15,54,4
1555,75,75,75,15,55,4
1556,78,78,78,15,56,4
1557,56,56,56,15,57,7
1558,114,114,114,15,58,4
1559,54,54,54,15,59,12
1560,47,47,47,15,60,3
1561,86,86,86,15,61,4
1562,97,97,97,15,62,4
1563,95,95,95,15,63,4
1564,103,103,103,15,64,4
1565,66,66,66,15,65,11
1566,36,36,36,15,66,8
1567,35,35,35,15,67,8
1568,38,38,38,15,68,1
1569,57,57,57,15,69,7
1570,56,56,56,15,70,7
1571,54,54,54,15,71,12
1572,49,49,49,15,72,13
1573,56,56,56,15,73,7
1574,53,53,53,15,74,12
1575,53,53,53,15,75,12
1576,106,106,106,15,76,4
1577,166,166,166,15,77,1
1578,205,205,205,15,78,1
1579,245,245,245,15,79,1
1580,250,250,250,15,80,1
1581,125,125,125,15,81,4
1582,15,15,15,15,82,1
1583,8,8,8,15,83,2
1584,10,10,10,15,84,2
1585,10,10,10,15,85,2
1586,9,9,9,15,86,2
1587,9,9,9,15,87,2
1588,9,9,9,15,88,2
1589,9,9,9,15,89,2
1590,9,9,9,15,90,2
1591,8,8,8,15,91,2
1592,8,8,8,15,92,2
1593,8,8,8,15,93,2
1594,8,8,8,15,94,2
1595,9,9,9,15,95,2
1596,9,9,9,15,96,2
1597,9,9,9,15,97,2
1598,9,9,9,15,98,2
1599,8,8,8,15,99,2
1600,9,9,9,16,0,2
1601,9,9,9,16,1,2
1602,9,9,9,16,2,2
1603,9,9,9,16,3,2
1604,8,8,8,16,4,2
1605,8,8,8,16,5,2
1606,8,8,8,16,6,2
1607,8,8,8,16,7,2
1608,9,9,9,16,8,2
1609,9,9,9,16,9,2
1610,9,9,9,16,10,2
1611,9,9,9,16,11,2
1612,9,9,9,16,12,2
1613,9,9,9,16,13,2
1614,9,9,9,16,14,2
1615,9,9,9,16,15,2
1616,9,9,9,16,16,2
1617,10,10,10,16,17,2
1618,10,10,10,16,18,2
1619,8,8,8,16,19,2
1620,9,9,9,16,20,2
1621,19,19,19,16,21,1
1622,73,73,73,16,22,9
1623,227,227,227,16,23,1
1624,237,237,237,16,24,1
1625,145,145,145,16,25,1
1626,169,169,169,16,26,1
1627,130,130,130,16,27,4
1628,44,44,44,16,28,3
1629,59,59,59,16,29,10
1630,61,61,61,16,30,10
1631,40,40,40,16,31,1
1632,47,47,47,16,32,3
1633,57,57,57,16,33,7
1634,41,41,41,16,34,6
1635,37,37,37,16,35,8
1636,35,35,35,16,36,8
1637,64,64,64,16,37,1
1638,95,95,95,16,38,4
1639,70,70,70,16,39,9
1640,69,69,69,16,40,9
1641,62,62,62,16,41,10
1642,49,49,49,16,42,13
1643,64,64,64,16,43,1
1644,81,81,81,16,44,4
1645,94,94,94,16,45,4
1646,107,107,107,16,46,4
1647,128,128,128,16,47,4
1648,120,120,120,16,48,4
1649,105,105,105,16,49,4
1650,124,124,124,16,50,4
1651,143,143,143,16,51,1
1652,104,104,104,16,52,4
1653,88,88,88,16,53,4
1654,81,81,81,16,54,4
1655,104,104,104,16,55,4
1656,104,104,104,16,56,4
1657,102,102,102,16,57,4
1658,125,125,125,16,58,4
1659,126,126,126,16,59,4
1660,66,66,66,16,60,11
1661,82,82,82,16,61,4
1662,92,92,92,16,62,4
1663,111,111,111,16,63,4
1664,115,115,115,16,64,4
1665,97,97,97,16,65,4
1666,50,50,50,16,66,13
1667,40,40,40,16,67,1
1668,31,31,31,16,68,5
1669,44,44,44,16,69,3
1670,78,78,78,16,70,4
1671,74,74,74,16,71,4
1672,71,71,71,16,72,9
1673,53,53,53,16,73,12
1674,37,37,37,16,74,8
1675,73,73,73,16,75,9
1676,52,52,52,16,76,12
1677,126,126,126,16,77,4
1678,203,203,203,16,78,1
1679,234,234,234,16,79,1
1680,250,250,250,16,80,1
1681,232,232,232,16,81,1
1682,75,75,75,16,82,4
1683,6,6,6,16,83,2
1684,11,11,11,16,84,2
1685,9,9,9,16,85,2
1686,8,8,8,16,86,2
1687,9,9,9,16,87,2
1688,9,9,9,16,88,2
1689,9,9,9,16,89,2
1690,9,9,9,16,90,2
1691,8,8,8,16,91,2
1692,8,8,8,16,92,2
1693,8,8,8,16,93,2
1694,8,8,8,16,94,2
1695,9,9,9,16,95,2
1696,9,9,9,16,96,2
1697,9,9,9,16,97,2
1698,9,9,9,16,98,2
1699,8,8,8,16,99,2
1700,8,8,8,17,0,2
1701,8,8,8,17,1,2
1702,8,8,8,17,2,2
1703,8,8,8,17,3,2
1704,9,9,9,17,4,2
1705,9,9,9,17,5,2
1706,9,9,9,17,6,2
1707,9,9,9,17,7,2
1708,8,8,8,17,8,2
1709,9,9,9,17,9,2
1710,10,10,10,17,10,2
1711,9,9,9,17,11,2
1712,9,9,9,17,12,2
1713,9,9,9,17,13,2
1714,9,9,9,17,14,2
1715,8,8,8,17,15,2
1716,8,8,8,17,16,2
1717,9,9,9,17,17,2
1718,10,10,10,17,18,2
1719,9,9,9,17,19,2
1720,13,13,13,17,20,2
1721,48,48,48,17,21,13
1722,194,194,194,17,22,1
1723,251,251,251,17,23,1
1724,181,181,181,17,24,1
1725,138,138,138,17,25,1
1726,81,81,81,17,26,4
1727,35,35,35,17,27,8
1728,88,88,88,17,28,4
1729,58,58,58,17,29,7
1730,61,61,61,17,30,10
1731,60,60,60,17,31,10
1732,47,47,47,17,32,3
1733,44,44,44,17,33,3
1734,95,95,95,17,34,4
1735,122,122,122,17,35,4
1736,55,55,55,17,36,7
1737,76,76,76,17,37,4
1738,97,97,97,17,38,4
1739,97,97,97,17,39,4
1740,98,98,98,17,40,4
1741,107,107,107,17,41,4
1742,100,100,100,17,42,4
1743,88,88,88,17,43,4
1744,75,75,75,17,44,4
1745,67,67,67,17,45,11
1746,72,72,72,17,46,9
1747,97,97,97,17,47,4
1748,136,136,136,17,48,1
1749,139,139,139,17,49,1
1750,139,139,139,17,50,1
1751,139,139,139,17,51,1
1752,107,107,107,17,52,4
1753,91,91,91,17,53,4
1754,118,118,118,17,54,4
1755,117,117,117,17,55,4
1756,105,105,105,17,56,4
1757,90,90,90,17,57,4
1758,113,113,113,17,58,4
1759,108,108,108,17,59,4
1760,51,51,51,17,60,12
1761,76,76,76,17,61,4
1762,88,88,88,17,62,4
1763,120,120,120,17,63,4
1764,121,121,121,17,64,4
1765,104,104,104,17,65,4
1766,88,88,88,17,66,4
1767,73,73,73,17,67,9
1768,63,63,63,17,68,1
1769,50,50,50,17,69,13
1770,50,50,50,17,70,13
1771,63,63,63,17,71,1
1772,67,67,67,17,72,11
1773,57,57,57,17,73,7
1774,27,27,27,17,74,1
1775,58,58,58,17,75,7
1776,55,55,55,17,76,7
1777,45,45,45,17,77,3
1778,174,174,174,17,78,1
1779,200,200,200,17,79,1
1780,249,249,249,17,80,1
1781,255,255,255,17,81,1
1782,197,197,197,17,82,1
1783,36,36,36,17,83,8
1784,12,12,12,17,84,2
1785,10,10,10,17,85,2
1786,10,10,10,17,86,2
1787,10,10,10,17,87,2
1788,9,9,9,17,88,2
1789,9,9,9,17,89,2
1790,9,9,9,17,90,2
1791,9,9,9,17,91,2
1792,9,9,9,17,92,2
1793,9,9,9,17,93,2
1794,9,9,9,17,94,2
1795,8,8,8,17,95,2
1796,8,8,8,17,96,2
1797,8,8,8,17,97,2
1798,8,8,8,17,98,2
1799,9,9,9,17,99,2
1800,8,8,8,18,0,2
1801,8,8,8,18,1,2
1802,8,8,8,18,2,2
1803,8,8,8,18,3,2
1804,9,9,9,18,4,2
1805,9,9,9,18,5,2
1806,9,9,9,18,6,2
1807,9,9,9,18,7,2
1808,8,8,8,18,8,2
1809,9,9,9,18,9,2
1810,10,10,10,18,10,2
1811,9,9,9,18,11,2
1812,9,9,9,18,12,2
1813,9,9,9,18,13,2
1814,9,9,9,18,14,2
1815,9,9,9,18,15,2
1816,10,10,10,18,16,2
1817,10,10,10,18,17,2
1818,10,10,10,18,18,2
1819,13,13,13,18,19,2
1820,32,32,32,18,20,5
1821,154,154,154,18,21,1
1822,255,255,255,18,22,1
1823,205,205,205,18,23,1
1824,152,152,152,18,24,1
1825,66,66,66,18,25,11
1826,23,23,23,18,26,1
1827,51,51,51,18,27,12
1828,60,60,60,18,28,10
1829,46,46,46,18,29,3
1830,51,51,51,18,30,12
1831,54,54,54,18,31,12
1832,51,51,51,18,32,12
1833,70,70,70,18,33,9
1834,145,145,145,18,34,1
1835,143,143,143,18,35,1
1836,80,80,80,18,36,4
1837,95,95,95,18,37,4
1838,104,104,104,18,38,4
1839,97,97,97,18,39,4
1840,94,94,94,18,40,4
1841,106,106,106,18,41,4
1842,112,112,112,18,42,4
1843,105,105,105,18,43,4
1844,113,113,113,18,44,4
1845,81,81,81,18,45,4
1846,70,70,70,18,46,9
1847,98,98,98,18,47,4
1848,137,137,137,18,48,1
1849,151,151,151,18,49,1
1850,144,144,144,18,50,1
1851,147,147,147,18,51,1
1852,135,135,135,18,52,1
1853,124,124,124,18,53,4
1854,136,136,136,18,54,1
1855,103,103,103,18,55,4
1856,108,108,108,18,56,4
1857,91,91,91,18,57,4
1858,136,136,136,18,58,1
1859,66,66,66,18,59,11
1860,78,78,78,18,60,4
1861,95,95,95,18,61,4
1862,97,97,97,18,62,4
1863,121,121,121,18,63,4
1864,125,125,125,18,64,4
1865,104,104,104,18,65,4
1866,113,113,113,18,66,4
1867,111,111,111,18,67,4
1868,99,99,99,18,68,4
1869,102,102,102,18,69,4
1870,73,73,73,18,70,9
1871,49,49,49,18,71,13
1872,51,51,51,18,72,12
1873,59,59,59,18,73,10
1874,32,32,32,18,74,5
1875,25,25,25,18,75,1
1876,40,40,40,18,76,1
1877,33,33,33,18,77,5
1878,110,110,110,18,78,4
1879,181,181,181,18,79,1
1880,219,219,219,18,80,1
1881,246,246,246,18,81,1
1882,254,254,254,18,82,1
1883,141,141,141,18,83,1
1884,17,17,17,18,84,1
1885,11,11,11,18,85,2
1886,11,11,11,18,86,2
1887,9,9,9,18,87,2
1888,9,9,9,18,88,2
1889,9,9,9,18,89,2
1890,9,9,9,18,90,2
1891,9,9,9,18,91,2
1892,9,9,9,18,92,2
1893,9,9,9,18,93,2
1894,9,9,9,18,94,2
1895,8,8,8,18,95,2
1896,8,8,8,18,96,2
1897,8,8,8,18,97,2
1898,8,8,8,18,98,2
1899,9,9,9,18,99,2
1900,8,8,8,19,0,2
1901,8,8,8,19,1,2
1902,8,8,8,19,2,2
1903,8,8,8,19,3,2
1904,9,9,9,19,4,2
1905,9,9,9,19,5,2
1906,9,9,9,19,6,2
1907,9,9,9,19,7,2
1908,8,8,8,19,8,2
1909,9,9,9,19,9,2
1910,10,10,10,19,10,2
1911,9,9,9,19,11,2
1912,9,9,9,19,12,2
1913,9,9,9,19,13,2
1914,9,9,9,19,14,2
1915,10,10,10,19,15,2
1916,10,10,10,19,16,2
1917,11,11,11,19,17,2
1918,12,12,12,19,18,2
1919,16,16,16,19,19,1
1920,98,98,98,19,20,4
1921,244,244,244,19,21,1
1922,236,236,236,19,22,1
1923,165,165,165,19,23,1
1924,123,123,123,19,24,4
1925,38,38,38,19,25,1
1926,52,52,52,19,26,12
1927,56,56,56,19,27,7
1928,44,44,44,19,28,3
