,R,G,B,i,j,cluster
308,0,0,0,3,8,2
309,0,0,0,3,9,2
310,0,0,0,3,10,2
311,0,0,0,3,11,2
312,0,0,0,3,12,2
313,0,0,0,3,13,2
314,0,0,0,3,14,2
315,0,0,0,3,15,2
316,0,0,0,3,16,2
317,0,0,0,3,17,2
318,0,0,0,3,18,2
319,0,0,0,3,19,2
320,0,0,0,3,20,2
321,0,0,0,3,21,2
322,0,0,0,3,22,2
323,0,0,0,3,23,2
324,0,0,0,3,24,2
325,1,1,1,3,25,2
326,1,1,1,3,26,2
327,1,1,1,3,27,2
328,1,1,1,3,28,2
329,1,1,1,3,29,2
330,1,1,1,3,30,2
331,1,1,1,3,31,2
332,1,1,1,3,32,2
333,1,1,1,3,33,2
334,1,1,1,3,34,2
335,1,1,1,3,35,2
336,1,1,1,3,36,2
337,1,1,1,3,37,2
338,1,1,1,3,38,2
339,1,1,1,3,39,2
340,1,1,1,3,40,2
341,1,1,1,3,41,2
342,2,2,2,3,42,2
343,2,2,2,3,43,2
344,2,2,2,3,44,2
345,2,2,2,3,45,2
346,2,2,2,3,46,2
347,1,1,1,3,47,2
348,2,2,2,3,48,2
349,2,2,2,3,49,2
350,1,1,1,3,50,2
351,1,1,1,3,51,2
352,1,1,1,3,52,2
353,1,1,1,3,53,2
354,1,1,1,3,54,2
355,1,1,1,3,55,2
356,1,1,1,3,56,2
357,1,1,1,3,57,2
358,1,1,1,3,58,2
359,1,1,1,3,59,2
360,1,1,1,3,60,2
361,1,1,1,3,61,2
362,1,1,1,3,62,2
363,1,1,1,3,63,2
364,1,1,1,3,64,2
365,1,1,1,3,65,2
366,1,1,1,3,66,2
367,1,1,1,3,67,2
368,1,1,1,3,68,2
369,1,1,1,3,69,2
370,0,0,0,3,70,2
371,0,0,0,3,71,2
372,0,0,0,3,72,2
373,0,0,0,3,73,2
374,0,0,0,3,74,2
375,0,0,0,3,75,2
376,0,0,0,3,76,2
377,0,0,0,3,77,2
378,0,0,0,3,78,2
379,0,0,0,3,79,2
380,0,0,0,3,80,2
381,0,0,0,3,81,2
382,0,0,0,3,82,2
383,0,0,0,3,83,2
384,0,0,0,3,84,2
385,0,0,0,3,85,2
386,0,0,0,3,86,2
387,0,0,0,3,87,2
388,0,0,0,3,88,2
389,0,0,0,3,89,2
390,0,0,0,3,90,2
391,0,0,0,3,91,2
392,0,0,0,3,92,2
393,0,0,0,3,93,2
394,0,0,0,3,94,2
395,0,0,0,3,95,2
396,0,0,0,3,96,2
397,0,0,0,3,97,2
398,0,0,0,3,98,2
399,0,0,0,3,99,2
400,0,0,0,4,0,2
401,0,0,0,4,1,2
402,0,0,0,4,2,2
403,0,0,0,4,3,2
404,0,0,0,4,4,2
405,0,0,0,4,5,2
406,0,0,0,4,6,2
407,0,0,0,4,7,2
408,0,0,0,4,8,2
409,0,0,0,4,9,2
410,0,0,0,4,10,2
411,0,0,0,4,11,2
412,0,0,0,4,12,2
413,1,1,1,4,13,2
414,2,2,2,4,14,2
415,2,2,2,4,15,2
416,2,2,2,4,16,2
417,2,2,2,4,17,2
418,2,2,2,4,18,2
419,2,2,2,4,19,2
420,3,3,3,4,20,2
421,3,3,3,4,21,2
422,2,2,2,4,22,2
423,3,3,3,4,23,2
424,3,3,3,4,24,2
425,3,3,3,4,25,2
426,3,3,3,4,26,2
427,4,4,4,4,27,2
428,4,4,4,4,28,2
429,4,4,4,4,29,2
430,3,3,3,4,30,2
431,3,3,3,4,31,2
432,3,3,3,4,32,2
433,3,3,3,4,33,2
434,3,3,3,4,34,2
435,3,3,3,4,35,2
436,3,3,3,4,36,2
437,3,3,3,4,37,2
438,3,3,3,4,38,2
439,3,3,3,4,39,2
440,3,3,3,4,40,2
441,3,3,3,4,41,2
442,4,4,4,4,42,2
443,4,4,4,4,43,2
444,4,4,4,4,44,2
445,4,4,4,4,45,2
446,4,4,4,4,46,2
447,3,3,3,4,47,2
448,4,4,4,4,48,2
449,4,4,4,4,49,2
450,3,3,3,4,50,2
451,3,3,3,4,51,2
452,3,3,3,4,52,2
453,3,3,3,4,53,2
454,3,3,3,4,54,2
455,3,3,3,4,55,2
456,3,3,3,4,56,2
457,3,3,3,4,57,2
458,3,3,3,4,58,2
459,3,3,3,4,59,2
460,3,3,3,4,60,2
461,3,3,3,4,61,2
462,3,3,3,4,62,2
463,3,3,3,4,63,2
464,3,3,3,4,64,2
465,3,3,3,4,65,2
466,3,3,3,4,66,2
467,3,3,3,4,67,2
468,3,3,3,4,68,2
469,3,3,3,4,69,2
470,2,2,2,4,70,2
471,2,2,2,4,71,2
472,3,3,3,4,72,2
473,2,2,2,4,73,2
474,2,2,2,4,74,2
475,2,2,2,4,75,2
476,2,2,2,4,76,2
477,2,2,2,4,77,2
478,2,2,2,4,78,2
479,2,2,2,4,79,2
480,2,2,2,4,80,2
481,2,2,2,4,81,2
482,2,2,2,4,82,2
483,2,2,2,4,83,2
484,1,1,1,4,84,2
485,1,1,1,4,85,2
486,0,0,0,4,86,2
487,0,0,0,4,87,2
488,0,0,0,4,88,2
489,0,0,0,4,89,2
490,0,0,0,4,90,2
491,0,0,0,4,91,2
492,0,0,0,4,92,2
493,0,0,0,4,93,2
494,0,0,0,4,94,2
495,0,0,0,4,95,2
496,0,0,0,4,96,2
497,0,0,0,4,97,2
498,0,0,0,4,98,2
499,0,0,0,4,99,2
500,0,0,0,5,0,2
501,0,0,0,5,1,2
502,0,0,0,5,2,2
503,0,0,0,5,3,2
504,0,0,0,5,4,2
505,0,0,0,5,5,2
506,0,0,0,5,6,2
507,0,0,0,5,7,2
508,0,0,0,5,8,2
509,0,0,0,5,9,2
510,0,0,0,5,10,2
511,0,0,0,5,11,2
512,0,0,0,5,12,2
513,2,2,2,5,13,2
514,3,3,3,5,14,2
515,3,3,3,5,15,2
516,4,4,4,5,16,2
517,3,3,3,5,17,2
518,3,3,3,5,18,2
519,3,3,3,5,19,2
520,3,3,3,5,20,2
521,3,3,3,5,21,2
522,4,4,4,5,22,2
523,4,4,4,5,23,2
524,4,4,4,5,24,2
525,3,3,3,5,25,2
526,4,4,4,5,26,2
527,4,4,4,5,27,2
528,4,4,4,5,28,2
529,4,4,4,5,29,2
530,3,3,3,5,30,2
531,3,3,3,5,31,2
532,3,3,3,5,32,2
533,3,3,3,5,33,2
534,3,3,3,5,34,2
535,3,3,3,5,35,2
536,4,4,4,5,36,2
537,4,4,4,5,37,2
538,4,4,4,5,38,2
539,3,3,3,5,39,2
540,3,3,3,5,40,2
541,4,4,4,5,41,2
542,4,4,4,5,42,2
543,4,4,4,5,43,2
544,4,4,4,5,44,2
545,4,4,4,5,45,2
546,4,4,4,5,46,2
547,3,3,3,5,47,2
548,4,4,4,5,48,2
549,4,4,4,5,49,2
550,3,3,3,5,50,2
551,3,3,3,5,51,2
552,4,4,4,5,52,2
553,3,3,3,5,53,2
554,3,3,3,5,54,2
555,3,3,3,5,55,2
556,4,4,4,5,56,2
557,4,4,4,5,57,2
558,4,4,4,5,58,2
559,4,4,4,5,59,2
560,4,4,4,5,60,2
561,3,3,3,5,61,2
562,4,4,4,5,62,2
563,4,4,4,5,63,2
564,3,3,3,5,64,2
565,3,3,3,5,65,2
566,3,3,3,5,66,2
567,3,3,3,5,67,2
568,3,3,3,5,68,2
569,4,4,4,5,69,2
570,3,3,3,5,70,2
571,3,3,3,5,71,2
572,4,4,4,5,72,2
573,4,4,4,5,73,2
574,4,4,4,5,74,2
575,3,3,3,5,75,2
576,3,3,3,5,76,2
577,4,4,4,5,77,2
578,3,3,3,5,78,2
579,3,3,3,5,79,2
580,3,3,3,5,80,2
581,3,3,3,5,81,2
582,3,3,3,5,82,2
583,3,3,3,5,83,2
584,3,3,3,5,84,2
585,3,3,3,5,85,2
586,1,1,1,5,86,2
587,0,0,0,5,87,2
588,0,0,0,5,88,2
589,0,0,0,5,89,2
590,0,0,0,5,90,2
591,0,0,0,5,91,2
592,0,0,0,5,92,2
593,0,0,0,5,93,2
594,0,0,0,5,94,2
595,0,0,0,5,95,2
596,0,0,0,5,96,2
597,0,0,0,5,97,2
598,0,0,0,5,98,2
599,0,0,0,5,99,2
600,0,0,0,6,0,2
601,0,0,0,6,1,2
602,0,0,0,6,2,2
603,0,0,0,6,3,2
604,0,0,0,6,4,2
605,0,0,0,6,5,2
606,0,0,0,6,6,2
607,0,0,0,6,7,2
608,0,0,0,6,8,2
609,0,0,0,6,9,2
610,0,0,0,6,10,2
611,0,0,0,6,11,2
612,0,0,0,6,12,2
613,3,3,3,6,13,2
614,4,4,4,6,14,2
615,4,4,4,6,15,2
616,4,4,4,6,16,2
617,4,4,4,6,17,2
618,4,4,4,6,18,2
619,3,3,3,6,19,2
620,4,4,4,6,20,2
621,4,4,4,6,21,2
622,4,4,4,6,22,2
623,4,4,4,6,23,2
624,4,4,4,6,24,2
625,3,3,3,6,25,2
626,3,3,3,6,26,2
627,4,4,4,6,27,2
628,3,3,3,6,28,2
629,3,3,3,6,29,2
630,3,3,3,6,30,2
631,4,4,4,6,31,2
632,4,4,4,6,32,2
633,4,4,4,6,33,2
634,3,3,3,6,34,2
635,3,3,3,6,35,2
636,3,3,3,6,36,2
637,3,3,3,6,37,2
638,3,3,3,6,38,2
639,3,3,3,6,39,2
640,4,4,4,6,40,2
641,3,3,3,6,41,2
642,3,3,3,6,42,2
643,3,3,3,6,43,2
644,3,3,3,6,44,2
645,3,3,3,6,45,2
646,3,3,3,6,46,2
647,4,4,4,6,47,2
648,4,4,4,6,48,2
649,4,4,4,6,49,2
650,3,3,3,6,50,2
651,3,3,3,6,51,2
652,3,3,3,6,52,2
653,3,3,3,6,53,2
654,3,3,3,6,54,2
655,3,3,3,6,55,2
656,4,4,4,6,56,2
657,4,4,4,6,57,2
658,4,4,4,6,58,2
659,4,4,4,6,59,2
660,4,4,4,6,60,2
661,4,4,4,6,61,2
662,4,4,4,6,62,2
663,4,4,4,6,63,2
664,4,4,4,6,64,2
665,3,3,3,6,65,2
666,4,4,4,6,66,2
667,3,3,3,6,67,2
668,3,3,3,6,68,2
669,4,4,4,6,69,2
670,3,3,3,6,70,2
671,3,3,3,6,71,2
672,4,4,4,6,72,2
673,4,4,4,6,73,2
674,4,4,4,6,74,2
675,4,4,4,6,75,2
676,4,4,4,6,76,2
677,4,4,4,6,77,2
678,4,4,4,6,78,2
679,4,4,4,6,79,2
680,4,4,4,6,80,2
681,4,4,4,6,81,2
682,4,4,4,6,82,2
683,4,4,4,6,83,2
684,4,4,4,6,84,2
685,4,4,4,6,85,2
686,2,2,2,6,86,2
687,0,0,0,6,87,2
688,0,0,0,6,88,2
689,0,0,0,6,89,2
690,0,0,0,6,90,2
691,0,0,0,6,91,2
692,0,0,0,6,92,2
693,0,0,0,6,93,2
694,0,0,0,6,94,2
695,0,0,0,6,95,2
696,0,0,0,6,96,2
697,0,0,0,6,97,2
698,0,0,0,6,98,2
699,0,0,0,6,99,2
700,0,0,0,7,0,2
701,0,0,0,7,1,2
702,0,0,0,7,2,2
703,0,0,0,7,3,2
704,0,0,0,7,4,2
705,0,0,0,7,5,2
706,0,0,0,7,6,2
707,0,0,0,7,7,2
708,0,0,0,7,8,2
709,0,0,0,7,9,2
710,0,0,0,7,10,2
711,0,0,0,7,11,2
712,0,0,0,7,12,2
713,3,3,3,7,13,2
714,4,4,4,7,14,2
715,4,4,4,7,15,2
716,4,4,4,7,16,2
717,4,4,4,7,17,2
718,4,4,4,7,18,2
719,3,3,3,7,19,2
720,4,4,4,7,20,2
721,4,4,4,7,21,2
722,4,4,4,7,22,2
723,4,4,4,7,23,2
724,4,4,4,7,24,2
725,3,3,3,7,25,2
726,3,3,3,7,26,2
727,4,4,4,7,27,2
728,3,3,3,7,28,2
729,3,3,3,7,29,2
730,3,3,3,7,30,2
731,4,4,4,7,31,2
732,4,4,4,7,32,2
733,4,4,4,7,33,2
734,3,3,3,7,34,2
735,3,3,3,7,35,2
736,3,3,3,7,36,2
737,3,3,3,7,37,2
738,3,3,3,7,38,2
739,3,3,3,7,39,2
740,4,4,4,7,40,2
741,3,3,3,7,41,2
742,3,3,3,7,42,2
743,3,3,3,7,43,2
744,3,3,3,7,44,2
745,3,3,3,7,45,2
746,3,3,3,7,46,2
747,4,4,4,7,47,2
748,4,4,4,7,48,2
749,4,4,4,7,49,2
750,3,3,3,7,50,2
751,3,3,3,7,51,2
752,3,3,3,7,52,2
753,3,3,3,7,53,2
754,3,3,3,7,54,2
755,3,3,3,7,55,2
756,4,4,4,7,56,2
757,4,4,4,7,57,2
758,4,4,4,7,58,2
759,4,4,4,7,59,2
760,4,4,4,7,60,2
761,4,4,4,7,61,2
762,4,4,4,7,62,2
763,4,4,4,7,63,2
764,4,4,4,7,64,2
765,3,3,3,7,65,2
766,4,4,4,7,66,2
767,3,3,3,7,67,2
768,3,3,3,7,68,2
769,4,4,4,7,69,2
770,3,3,3,7,70,2
771,3,3,3,7,71,2
772,4,4,4,7,72,2
773,4,4,4,7,73,2
774,4,4,4,7,74,2
775,4,4,4,7,75,2
776,4,4,4,7,76,2
777,4,4,4,7,77,2
778,4,4,4,7,78,2
779,4,4,4,7,79,2
780,4,4,4,7,80,2
781,4,4,4,7,81,2
782,4,4,4,7,82,2
783,4,4,4,7,83,2
784,4,4,4,7,84,2
785,4,4,4,7,85,2
786,2,2,2,7,86,2
787,0,0,0,7,87,2
788,0,0,0,7,88,2
789,0,0,0,7,89,2
790,0,0,0,7,90,2
791,0,0,0,7,91,2
792,0,0,0,7,92,2
793,0,0,0,7,93,2
794,0,0,0,7,94,2
795,0,0,0,7,95,2
796,0,0,0,7,96,2
797,0,0,0,7,97,2
798,0,0,0,7,98,2
799,0,0,0,7,99,2
800,0,0,0,8,0,2
801,0,0,0,8,1,2
802,0,0,0,8,2,2
803,0,0,0,8,3,2
804,0,0,0,8,4,2
805,0,0,0,8,5,2
806,0,0,0,8,6,2
807,0,0,0,8,7,2
808,0,0,0,8,8,2
809,0,0,0,8,9,2
810,0,0,0,8,10,2
811,0,0,0,8,11,2
812,0,0,0,8,12,2
813,3,3,3,8,13,2
814,4,4,4,8,14,2
815,4,4,4,8,15,2
816,4,4,4,8,16,2
817,4,4,4,8,17,2
818,4,4,4,8,18,2
819,3,3,3,8,19,2
820,4,4,4,8,20,2
821,4,4,4,8,21,2
822,4,4,4,8,22,2
823,4,4,4,8,23,2
824,4,4,4,8,24,2
825,4,4,4,8,25,2
826,4,4,4,8,26,2
827,4,4,4,8,27,2
828,3,3,3,8,28,2
829,3,3,3,8,29,2
830,3,3,3,8,30,2
831,3,3,3,8,31,2
832,3,3,3,8,32,2
833,3,3,3,8,33,2
834,3,3,3,8,34,2
835,3,3,3,8,35,2
836,3,3,3,8,36,2
837,4,4,4,8,37,2
838,4,4,4,8,38,2
839,4,4,4,8,39,2
840,4,4,4,8,40,2
841,4,4,4,8,41,2
842,4,4,4,8,42,2
843,4,4,4,8,43,2
844,4,4,4,8,44,2
845,4,4,4,8,45,2
846,4,4,4,8,46,2
847,4,4,4,8,47,2
848,3,3,3,8,48,2
849,3,3,3,8,49,2
850,4,4,4,8,50,2
851,4,4,4,8,51,2
852,3,3,3,8,52,2
853,3,3,3,8,53,2
854,3,3,3,8,54,2
855,3,3,3,8,55,2
856,3,3,3,8,56,2
857,3,3,3,8,57,2
858,3,3,3,8,58,2
859,3,3,3,8,59,2
860,3,3,3,8,60,2
861,3,3,3,8,61,2
862,3,3,3,8,62,2
863,3,3,3,8,63,2
864,4,4,4,8,64,2
865,4,4,4,8,65,2
866,3,3,3,8,66,2
867,4,4,4,8,67,2
868,4,4,4,8,68,2
869,3,3,3,8,69,2
870,3,3,3,8,70,2
871,4,4,4,8,71,2
872,4,4,4,8,72,2
873,4,4,4,8,73,2
874,4,4,4,8,74,2
875,4,4,4,8,75,2
876,4,4,4,8,76,2
877,4,4,4,8,77,2
878,4,4,4,8,78,2
879,4,4,4,8,79,2
880,3,3,3,8,80,2
881,3,3,3,8,81,2
882,4,4,4,8,82,2
883,4,4,4,8,83,2
884,4,4,4,8,84,2
885,4,4,4,8,85,2
886,3,3,3,8,86,2
887,0,0,0,8,87,2
888,0,0,0,8,88,2
889,0,0,0,8,89,2
890,0,0,0,8,90,2
891,0,0,0,8,91,2
892,0,0,0,8,92,2
893,0,0,0,8,93,2
894,0,0,0,8,94,2
895,0,0,0,8,95,2
896,0,0,0,8,96,2
897,0,0,0,8,97,2
898,0,0,0,8,98,2
899,0,0,0,8,99,2
900,0,0,0,9,0,2
901,0,0,0,9,1,2
902,0,0,0,9,2,2
903,0,0,0,9,3,2
904,0,0,0,9,4,2
905,0,0,0,9,5,2
906,0,0,0,9,6,2
907,0,0,0,9,7,2
908,0,0,0,9,8,2
909,0,0,0,9,9,2
910,0,0,0,9,10,2
911,0,0,0,9,11,2
912,0,0,0,9,12,2
913,3,3,3,9,13,2
914,4,4,4,9,14,2
915,4,4,4,9,15,2
916,4,4,4,9,16,2
917,3,3,3,9,17,2
918,3,3,3,9,18,2
919,4,4,4,9,19,2
920,4,4,4,9,20,2
921,4,4,4,9,21,2
922,4,4,4,9,22,2
923,4,4,4,9,23,2
924,4,4,4,9,24,2
925,3,3,3,9,25,2
926,3,3,3,9,26,2
927,4,4,4,9,27,2
928,4,4,4,9,28,2
929,4,4,4,9,29,2
930,3,3,3,9,30,2
931,4,4,4,9,31,2
932,4,4,4,9,32,2
933,3,3,3,9,33,2
934,4,4,4,9,34,2
935,4,4,4,9,35,2
936,3,3,3,9,36,2
937,3,3,3,9,37,2
938,3,3,3,9,38,2
939,4,4,4,9,39,2
940,4,4,4,9,40,2
941,4,4,4,9,41,2
942,4,4,4,9,42,2
943,5,5,5,9,43,2
944,4,4,4,9,44,2
945,4,4,4,9,45,2
946,4,4,4,9,46,2
947,4,4,4,9,47,2
948,4,4,4,9,48,2
949,3,3,3,9,49,2
950,4,4,4,9,50,2
951,4,4,4,9,51,2
952,4,4,4,9,52,2
953,4,4,4,9,53,2
954,4,4,4,9,54,2
955,4,4,4,9,55,2
956,4,4,4,9,56,2
957,4,4,4,9,57,2
958,3,3,3,9,58,2
959,3,3,3,9,59,2
960,3,3,3,9,60,2
961,3,3,3,9,61,2
962,3,3,3,9,62,2
963,3,3,3,9,63,2
964,3,3,3,9,64,2
965,3,3,3,9,65,2
966,3,3,3,9,66,2
967,3,3,3,9,67,2
968,3,3,3,9,68,2
969,4,4,4,9,69,2
970,4,4,4,9,70,2
971,4,4,4,9,71,2
972,3,3,3,9,72,2
973,4,4,4,9,73,2
974,4,4,4,9,74,2
975,4,4,4,9,75,2
976,4,4,4,9,76,2
977,3,3,3,9,77,2
978,4,4,4,9,78,2
979,4,4,4,9,79,2
980,4,4,4,9,80,2
981,3,3,3,9,81,2
982,4,4,4,9,82,2
983,4,4,4,9,83,2
984,4,4,4,9,84,2
985,4,4,4,9,85,2
986,3,3,3,9,86,2
987,0,0,0,9,87,2
988,0,0,0,9,88,2
989,0,0,0,9,89,2
990,0,0,0,9,90,2
991,0,0,0,9,91,2
992,0,0,0,9,92,2
993,0,0,0,9,93,2
994,0,0,0,9,94,2
995,0,0,0,9,95,2
996,0,0,0,9,96,2
997,0,0,0,9,97,2
998,0,0,0,9,98,2
999,0,0,0,9,99,2
1000,0,0,0,10,0,2
1001,0,0,0,10,1,2
1002,0,0,0,10,2,2
1003,0,0,0,10,3,2
1004,0,0,0,10,4,2
1005,0,0,0,10,5,2
1006,0,0,0,10,6,2
1007,0,0,0,10,7,2
1008,0,0,0,10,8,2
1009,0,0,0,10,9,2
1010,0,0,0,10,10,2
1011,0,0,0,10,11,2
1012,0,0,0,10,12,2
1013,3,3,3,10,13,2
1014,4,4,4,10,14,2
1015,4,4,4,10,15,2
1016,4,4,4,10,16,2
1017,3,3,3,10,17,2
1018,3,3,3,10,18,2
1019,4,4,4,10,19,2
1020,4,4,4,10,20,2
1021,4,4,4,10,21,2
1022,4,4,4,10,22,2
1023,4,4,4,10,23,2
1024,4,4,4,10,24,2
1025,3,3,3,10,25,2
1026,3,3,3,10,26,2
1027,4,4,4,10,27,2
1028,4,4,4,10,28,2
1029,4,4,4,10,29,2
1030,3,3,3,10,30,2
1031,4,4,4,10,31,2
1032,4,4,4,10,32,2
1033,3,3,3,10,33,2
1034,4,4,4,10,34,2
1035,4,4,4,10,35,2
1036,3,3,3,10,36,2
1037,3,3,3,10,37,2
1038,3,3,3,10,38,2
1039,4,4,4,10,39,2
1040,3,3,3,10,40,2
1041,4,4,4,10,41,2
1042,5,5,5,10,42,2
1043,5,5,5,10,43,2
1044,4,4,4,10,44,2
1045,4,4,4,10,45,2
1046,4,4,4,10,46,2
1047,4,4,4,10,47,2
1048,4,4,4,10,48,2
1049,3,3,3,10,49,2
1050,4,4,4,10,50,2
1051,4,4,4,10,51,2
1052,4,4,4,10,52,2
1053,4,4,4,10,53,2
1054,4,4,4,10,54,2
1055,4,4,4,10,55,2
1056,4,4,4,10,56,2
1057,4,4,4,10,57,2
1058,3,3,3,10,58,2
1059,3,3,3,10,59,2
1060,3,3,3,10,60,2
1061,3,3,3,10,61,2
1062,3,3,3,10,62,2
1063,3,3,3,10,63,2
1064,3,3,3,10,64,2
1065,3,3,3,10,65,2
1066,3,3,3,10,66,2
1067,3,3,3,10,67,2
1068,3,3,3,10,68,2
1069,4,4,4,10,69,2
1070,4,4,4,10,70,2
1071,4,4,4,10,71,2
1072,3,3,3,10,72,2
1073,4,4,4,10,73,2
1074,4,4,4,10,74,2
1075,4,4,4,10,75,2
1076,4,4,4,10,76,2
1077,3,3,3,10,77,2
1078,4,4,4,10,78,2
1079,4,4,4,10,79,2
1080,4,4,4,10,80,2
1081,3,3,3,10,81,2
1082,3,3,3,10,82,2
1083,4,4,4,10,83,2
1084,4,4,4,10,84,2
1085,4,4,4,10,85,2
1086,3,3,3,10,86,2
1087,0,0,0,10,87,2
1088,0,0,0,10,88,2
1089,0,0,0,10,89,2
1090,0,0,0,10,90,2
1091,0,0,0,10,91,2
1092,0,0,0,10,92,2
1093,0,0,0,10,93,2
1094,0,0,0,10,94,2
1095,0,0,0,10,95,2
1096,0,0,0,10,96,2
1097,0,0,0,10,97,2
1098,0,0,0,10,98,2
1099,0,0,0,10,99,2
1100,0,0,0,11,0,2
1101,0,0,0,11,1,2
1102,0,0,0,11,2,2
1103,0,0,0,11,3,2
1104,0,0,0,11,4,2
1105,0,0,0,11,5,2
1106,0,0,0,11,6,2
1107,0,0,0,11,7,2
1108,0,0,0,11,8,2
1109,0,0,0,11,9,2
1110,0,0,0,11,10,2
1111,0,0,0,11,11,2
1112,1,1,1,11,12,2
1113,3,3,3,11,13,2
1114,4,4,4,11,14,2
1115,4,4,4,11,15,2
1116,3,3,3,11,16,2
1117,4,4,4,11,17,2
1118,4,4,4,11,18,2
1119,4,4,4,11,19,2
1120,4,4,4,11,20,2
1121,4,4,4,11,21,2
1122,4,4,4,11,22,2
1123,4,4,4,11,23,2
1124,4,4,4,11,24,2
1125,3,3,3,11,25,2
1126,3,3,3,11,26,2
1127,3,3,3,11,27,2
1128,4,4,4,11,28,2
1129,4,4,4,11,29,2
1130,3,3,3,11,30,2
1131,3,3,3,11,31,2
1132,3,3,3,11,32,2
1133,4,4,4,11,33,2
1134,4,4,4,11,34,2
1135,4,4,4,11,35,2
1136,4,4,4,11,36,2
1137,4,4,4,11,37,2
1138,4,4,4,11,38,2
1139,3,3,3,11,39,2
1140,3,3,3,11,40,2
1141,4,4,4,11,41,2
1142,5,5,5,11,42,2
1143,5,5,5,11,43,2
1144,3,3,3,11,44,2
1145,4,4,4,11,45,2
1146,5,5,5,11,46,2
1147,5,5,5,11,47,2
1148,5,5,5,11,48,2
1149,5,5,5,11,49,2
1150,4,4,4,11,50,2
1151,4,4,4,11,51,2
1152,4,4,4,11,52,2
1153,5,5,5,11,53,2
1154,5,5,5,11,54,2
1155,3,3,3,11,55,2
1156,4,4,4,11,56,2
1157,4,4,4,11,57,2
1158,4,4,4,11,58,2
1159,4,4,4,11,59,2
1160,3,3,3,11,60,2
1161,3,3,3,11,61,2
1162,3,3,3,11,62,2
1163,3,3,3,11,63,2
1164,3,3,3,11,64,2
1165,3,3,3,11,65,2
1166,3,3,3,11,66,2
1167,4,4,4,11,67,2
1168,4,4,4,11,68,2
1169,4,4,4,11,69,2
1170,3,3,3,11,70,2
1171,3,3,3,11,71,2
1172,3,3,3,11,72,2
1173,4,4,4,11,73,2
1174,4,4,4,11,74,2
1175,3,3,3,11,75,2
1176,3,3,3,11,76,2
1177,3,3,3,11,77,2
1178,4,4,4,11,78,2
1179,4,4,4,11,79,2
1180,4,4,4,11,80,2
1181,4,4,4,11,81,2
1182,4,4,4,11,82,2
1183,3,3,3,11,83,2
1184,4,4,4,11,84,2
1185,4,4,4,11,85,2
1186,4,4,4,11,86,2
1187,0,0,0,11,87,2
1188,0,0,0,11,88,2
1189,0,0,0,11,89,2
1190,0,0,0,11,90,2
1191,0,0,0,11,91,2
1192,0,0,0,11,92,2
1193,0,0,0,11,93,2
1194,0,0,0,11,94,2
1195,0,0,0,11,95,2
1196,0,0,0,11,96,2
1197,0,0,0,11,97,2
1198,0,0,0,11,98,2
1199,0,0,0,11,99,2
1200,0,0,0,12,0,2
1201,0,0,0,12,1,2
1202,0,0,0,12,2,2
1203,0,0,0,12,3,2
1204,0,0,0,12,4,2
1205,0,0,0,12,5,2
1206,0,0,0,12,6,2
1207,0,0,0,12,7,2
1208,0,0,0,12,8,2
1209,0,0,0,12,9,2
1210,0,0,0,12,10,2
1211,0,0,0,12,11,2
1212,1,1,1,12,12,2
1213,4,4,4,12,13,2
1214,3,3,3,12,14,2
1215,3,3,3,12,15,2
1216,4,4,4,12,16,2
1217,4,4,4,12,17,2
1218,4,4,4,12,18,2
1219,4,4,4,12,19,2
1220,4,4,4,12,20,2
1221,4,4,4,12,21,2
1222,4,4,4,12,22,2
1223,4,4,4,12,23,2
1224,4,4,4,12,24,2
1225,3,3,3,12,25,2
1226,3,3,3,12,26,2
1227,3,3,3,12,27,2
1228,4,4,4,12,28,2
1229,4,4,4,12,29,2
1230,4,4,4,12,30,2
1231,3,3,3,12,31,2
1232,3,3,3,12,32,2
1233,4,4,4,12,33,2
1234,4,4,4,12,34,2
1235,3,3,3,12,35,2
1236,4,4,4,12,36,2
1237,5,5,5,12,37,2
1238,5,5,5,12,38,2
1239,5,5,5,12,39,2
1240,5,5,5,12,40,2
1241,5,5,5,12,41,2
1242,5,5,5,12,42,2
1243,5,5,5,12,43,2
1244,5,5,5,12,44,2
1245,5,5,5,12,45,2
1246,6,6,6,12,46,2
1247,5,5,5,12,47,2
1248,5,5,5,12,48,2
1249,5,5,5,12,49,2
1250,5,5,5,12,50,2
1251,5,5,5,12,51,2
1252,5,5,5,12,52,2
1253,5,5,5,12,53,2
1254,5,5,5,12,54,2
1255,4,4,4,12,55,2
1256,5,5,5,12,56,2
1257,4,4,4,12,57,2
1258,5,5,5,12,58,2
1259,4,4,4,12,59,2
1260,4,4,4,12,60,2
1261,4,4,4,12,61,2
1262,4,4,4,12,62,2
1263,4,4,4,12,63,2
1264,3,3,3,12,64,2
1265,3,3,3,12,65,2
1266,4,4,4,12,66,2
1267,4,4,4,12,67,2
1268,4,4,4,12,68,2
1269,4,4,4,12,69,2
1270,3,3,3,12,70,2
1271,3,3,3,12,71,2
1272,3,3,3,12,72,2
1273,3,3,3,12,73,2
1274,4,4,4,12,74,2
1275,4,4,4,12,75,2
1276,4,4,4,12,76,2
1277,4,4,4,12,77,2
1278,4,4,4,12,78,2
1279,4,4,4,12,79,2
1280,4,4,4,12,80,2
1281,4,4,4,12,81,2
1282,4,4,4,12,82,2
1283,3,3,3,12,83,2
1284,4,4,4,12,84,2
1285,4,4,4,12,85,2
