,R,G,B,i,j,cluster
997,0,0,0,9,97,2
998,0,0,0,9,98,2
999,0,0,0,9,99,2
1000,0,0,0,10,0,2
1001,0,0,0,10,1,2
1002,0,0,0,10,2,2
1003,0,0,0,10,3,2
1004,0,0,0,10,4,2
1005,0,0,0,10,5,2
1006,0,0,0,10,6,2
1007,0,0,0,10,7,2
1008,0,0,0,10,8,2
1009,0,0,0,10,9,2
1010,0,0,0,10,10,2
1011,0,0,0,10,11,2
1012,0,0,0,10,12,2
1013,2,2,2,10,13,2
1014,4,4,4,10,14,2
1015,4,4,4,10,15,2
1016,4,4,4,10,16,2
1017,3,3,3,10,17,2
1018,3,3,3,10,18,2
1019,4,4,4,10,19,2
1020,4,4,4,10,20,2
1021,4,4,4,10,21,2
1022,4,4,4,10,22,2
1023,4,4,4,10,23,2
1024,4,4,4,10,24,2
1025,4,4,4,10,25,2
1026,4,4,4,10,26,2
1027,4,4,4,10,27,2
1028,4,4,4,10,28,2
1029,4,4,4,10,29,2
1030,4,4,4,10,30,2
1031,4,4,4,10,31,2
1032,4,4,4,10,32,2
1033,4,4,4,10,33,2
1034,4,4,4,10,34,2
1035,4,4,4,10,35,2
1036,4,4,4,10,36,2
1037,4,4,4,10,37,2
1038,4,4,4,10,38,2
1039,4,4,4,10,39,2
1040,4,4,4,10,40,2
1041,4,4,4,10,41,2
1042,4,4,4,10,42,2
1043,4,4,4,10,43,2
1044,4,4,4,10,44,2
1045,4,4,4,10,45,2
1046,4,4,4,10,46,2
1047,4,4,4,10,47,2
1048,4,4,4,10,48,2
1049,4,4,4,10,49,2
1050,4,4,4,10,50,2
1051,4,4,4,10,51,2
1052,4,4,4,10,52,2
1053,4,4,4,10,53,2
1054,4,4,4,10,54,2
1055,4,4,4,10,55,2
1056,4,4,4,10,56,2
1057,4,4,4,10,57,2
1058,4,4,4,10,58,2
1059,4,4,4,10,59,2
1060,4,4,4,10,60,2
1061,3,3,3,10,61,2
1062,3,3,3,10,62,2
1063,4,4,4,10,63,2
1064,4,4,4,10,64,2
1065,4,4,4,10,65,2
1066,3,3,3,10,66,2
1067,3,3,3,10,67,2
1068,3,3,3,10,68,2
1069,4,4,4,10,69,2
1070,4,4,4,10,70,2
1071,4,4,4,10,71,2
1072,4,4,4,10,72,2
1073,4,4,4,10,73,2
1074,3,3,3,10,74,2
1075,4,4,4,10,75,2
1076,4,4,4,10,76,2
1077,4,4,4,10,77,2
1078,4,4,4,10,78,2
1079,4,4,4,10,79,2
1080,4,4,4,10,80,2
1081,4,4,4,10,81,2
1082,4,4,4,10,82,2
1083,4,4,4,10,83,2
1084,4,4,4,10,84,2
1085,4,4,4,10,85,2
1086,4,4,4,10,86,2
1087,1,1,1,10,87,2
1088,0,0,0,10,88,2
1089,0,0,0,10,89,2
1090,0,0,0,10,90,2
1091,0,0,0,10,91,2
1092,0,0,0,10,92,2
1093,0,0,0,10,93,2
1094,0,0,0,10,94,2
1095,0,0,0,10,95,2
1096,0,0,0,10,96,2
1097,0,0,0,10,97,2
1098,0,0,0,10,98,2
1099,0,0,0,10,99,2
1100,0,0,0,11,0,2
1101,0,0,0,11,1,2
1102,0,0,0,11,2,2
1103,0,0,0,11,3,2
1104,0,0,0,11,4,2
1105,0,0,0,11,5,2
1106,0,0,0,11,6,2
1107,0,0,0,11,7,2
1108,0,0,0,11,8,2
1109,0,0,0,11,9,2
1110,0,0,0,11,10,2
1111,0,0,0,11,11,2
1112,0,0,0,11,12,2
1113,3,3,3,11,13,2
1114,4,4,4,11,14,2
1115,4,4,4,11,15,2
1116,4,4,4,11,16,2
1117,4,4,4,11,17,2
1118,4,4,4,11,18,2
1119,4,4,4,11,19,2
1120,4,4,4,11,20,2
1121,4,4,4,11,21,2
1122,4,4,4,11,22,2
1123,3,3,3,11,23,2
1124,3,3,3,11,24,2
1125,3,3,3,11,25,2
1126,3,3,3,11,26,2
1127,4,4,4,11,27,2
1128,4,4,4,11,28,2
1129,4,4,4,11,29,2
1130,4,4,4,11,30,2
1131,4,4,4,11,31,2
1132,4,4,4,11,32,2
1133,3,3,3,11,33,2
1134,4,4,4,11,34,2
1135,4,4,4,11,35,2
1136,4,4,4,11,36,2
1137,4,4,4,11,37,2
1138,4,4,4,11,38,2
1139,4,4,4,11,39,2
1140,4,4,4,11,40,2
1141,4,4,4,11,41,2
1142,4,4,4,11,42,2
1143,4,4,4,11,43,2
1144,4,4,4,11,44,2
1145,5,5,5,11,45,2
1146,5,5,5,11,46,2
1147,4,4,4,11,47,2
1148,4,4,4,11,48,2
1149,4,4,4,11,49,2
1150,5,5,5,11,50,2
1151,5,5,5,11,51,2
1152,4,4,4,11,52,2
1153,4,4,4,11,53,2
1154,4,4,4,11,54,2
1155,4,4,4,11,55,2
1156,4,4,4,11,56,2
1157,4,4,4,11,57,2
1158,4,4,4,11,58,2
1159,4,4,4,11,59,2
1160,4,4,4,11,60,2
1161,4,4,4,11,61,2
1162,4,4,4,11,62,2
1163,4,4,4,11,63,2
1164,4,4,4,11,64,2
1165,4,4,4,11,65,2
1166,4,4,4,11,66,2
1167,3,3,3,11,67,2
1168,3,3,3,11,68,2
1169,4,4,4,11,69,2
1170,4,4,4,11,70,2
1171,4,4,4,11,71,2
1172,4,4,4,11,72,2
1173,4,4,4,11,73,2
1174,4,4,4,11,74,2
1175,4,4,4,11,75,2
1176,4,4,4,11,76,2
1177,4,4,4,11,77,2
1178,4,4,4,11,78,2
1179,4,4,4,11,79,2
1180,4,4,4,11,80,2
1181,4,4,4,11,81,2
1182,4,4,4,11,82,2
1183,4,4,4,11,83,2
1184,4,4,4,11,84,2
1185,4,4,4,11,85,2
1186,4,4,4,11,86,2
1187,1,1,1,11,87,2
1188,0,0,0,11,88,2
1189,0,0,0,11,89,2
1190,0,0,0,11,90,2
1191,0,0,0,11,91,2
1192,0,0,0,11,92,2
1193,0,0,0,11,93,2
1194,0,0,0,11,94,2
1195,0,0,0,11,95,2
1196,0,0,0,11,96,2
1197,0,0,0,11,97,2
1198,0,0,0,11,98,2
1199,0,0,0,11,99,2
1200,0,0,0,12,0,2
1201,0,0,0,12,1,2
1202,0,0,0,12,2,2
1203,0,0,0,12,3,2
1204,0,0,0,12,4,2
1205,0,0,0,12,5,2
1206,0,0,0,12,6,2
1207,0,0,0,12,7,2
1208,0,0,0,12,8,2
1209,0,0,0,12,9,2
1210,0,0,0,12,10,2
1211,0,0,0,12,11,2
1212,0,0,0,12,12,2
1213,3,3,3,12,13,2
1214,4,4,4,12,14,2
1215,4,4,4,12,15,2
1216,4,4,4,12,16,2
1217,4,4,4,12,17,2
1218,4,4,4,12,18,2
1219,4,4,4,12,19,2
1220,4,4,4,12,20,2
1221,4,4,4,12,21,2
1222,4,4,4,12,22,2
1223,4,4,4,12,23,2
1224,4,4,4,12,24,2
1225,3,3,3,12,25,2
1226,3,3,3,12,26,2
1227,4,4,4,12,27,2
1228,4,4,4,12,28,2
1229,4,4,4,12,29,2
1230,4,4,4,12,30,2
1231,4,4,4,12,31,2
1232,4,4,4,12,32,2
1233,3,3,3,12,33,2
1234,3,3,3,12,34,2
1235,3,3,3,12,35,2
1236,4,4,4,12,36,2
1237,4,4,4,12,37,2
1238,4,4,4,12,38,2
1239,4,4,4,12,39,2
1240,4,4,4,12,40,2
1241,4,4,4,12,41,2
1242,5,5,5,12,42,2
1243,4,4,4,12,43,2
1244,5,5,5,12,44,2
1245,5,5,5,12,45,2
1246,5,5,5,12,46,2
1247,5,5,5,12,47,2
1248,4,4,4,12,48,2
1249,5,5,5,12,49,2
1250,6,6,6,12,50,2
1251,5,5,5,12,51,2
1252,5,5,5,12,52,2
1253,4,4,4,12,53,2
1254,4,4,4,12,54,2
1255,4,4,4,12,55,2
1256,4,4,4,12,56,2
1257,4,4,4,12,57,2
1258,4,4,4,12,58,2
1259,4,4,4,12,59,2
1260,4,4,4,12,60,2
1261,4,4,4,12,61,2
1262,4,4,4,12,62,2
1263,4,4,4,12,63,2
1264,4,4,4,12,64,2
1265,4,4,4,12,65,2
1266,4,4,4,12,66,2
1267,3,3,3,12,67,2
1268,3,3,3,12,68,2
1269,3,3,3,12,69,2
1270,3,3,3,12,70,2
1271,3,3,3,12,71,2
1272,3,3,3,12,72,2
1273,4,4,4,12,73,2
1274,4,4,4,12,74,2
1275,4,4,4,12,75,2
1276,4,4,4,12,76,2
1277,4,4,4,12,77,2
1278,3,3,3,12,78,2
1279,3,3,3,12,79,2
1280,4,4,4,12,80,2
1281,4,4,4,12,81,2
1282,4,4,4,12,82,2
1283,4,4,4,12,83,2
1284,4,4,4,12,84,2
1285,4,4,4,12,85,2
1286,4,4,4,12,86,2
1287,1,1,1,12,87,2
1288,0,0,0,12,88,2
1289,0,0,0,12,89,2
1290,0,0,0,12,90,2
1291,0,0,0,12,91,2
1292,0,0,0,12,92,2
1293,0,0,0,12,93,2
1294,0,0,0,12,94,2
1295,0,0,0,12,95,2
1296,0,0,0,12,96,2
1297,0,0,0,12,97,2
1298,0,0,0,12,98,2
1299,0,0,0,12,99,2
1300,0,0,0,13,0,2
1301,0,0,0,13,1,2
1302,0,0,0,13,2,2
1303,0,0,0,13,3,2
1304,0,0,0,13,4,2
1305,0,0,0,13,5,2
1306,0,0,0,13,6,2
1307,0,0,0,13,7,2
1308,0,0,0,13,8,2
1309,0,0,0,13,9,2
1310,0,0,0,13,10,2
1311,0,0,0,13,11,2
1312,0,0,0,13,12,2
1313,3,3,3,13,13,2
1314,4,4,4,13,14,2
1315,4,4,4,13,15,2
1316,4,4,4,13,16,2
1317,4,4,4,13,17,2
1318,4,4,4,13,18,2
1319,4,4,4,13,19,2
1320,4,4,4,13,20,2
1321,4,4,4,13,21,2
1322,4,4,4,13,22,2
1323,4,4,4,13,23,2
1324,4,4,4,13,24,2
1325,4,4,4,13,25,2
1326,4,4,4,13,26,2
1327,4,4,4,13,27,2
1328,3,3,3,13,28,2
1329,3,3,3,13,29,2
1330,4,4,4,13,30,2
1331,3,3,3,13,31,2
1332,3,3,3,13,32,2
1333,4,4,4,13,33,2
1334,4,4,4,13,34,2
1335,4,4,4,13,35,2
1336,4,4,4,13,36,2
1337,4,4,4,13,37,2
1338,4,4,4,13,38,2
1339,4,4,4,13,39,2
1340,4,4,4,13,40,2
1341,4,4,4,13,41,2
1342,4,4,4,13,42,2
1343,5,5,5,13,43,2
1344,5,5,5,13,44,2
1345,5,5,5,13,45,2
1346,5,5,5,13,46,2
1347,5,5,5,13,47,2
1348,5,5,5,13,48,2
1349,5,5,5,13,49,2
1350,5,5,5,13,50,2
1351,5,5,5,13,51,2
1352,5,5,5,13,52,2
1353,4,4,4,13,53,2
1354,4,4,4,13,54,2
1355,4,4,4,13,55,2
1356,4,4,4,13,56,2
1357,4,4,4,13,57,2
1358,5,5,5,13,58,2
1359,4,4,4,13,59,2
1360,4,4,4,13,60,2
1361,4,4,4,13,61,2
1362,4,4,4,13,62,2
1363,4,4,4,13,63,2
1364,4,4,4,13,64,2
1365,4,4,4,13,65,2
1366,4,4,4,13,66,2
1367,3,3,3,13,67,2
1368,3,3,3,13,68,2
1369,3,3,3,13,69,2
1370,3,3,3,13,70,2
1371,3,3,3,13,71,2
1372,3,3,3,13,72,2
1373,4,4,4,13,73,2
1374,4,4,4,13,74,2
1375,4,4,4,13,75,2
1376,4,4,4,13,76,2
1377,4,4,4,13,77,2
1378,3,3,3,13,78,2
1379,3,3,3,13,79,2
1380,4,4,4,13,80,2
1381,4,4,4,13,81,2
1382,4,4,4,13,82,2
1383,4,4,4,13,83,2
1384,4,4,4,13,84,2
1385,4,4,4,13,85,2
1386,3,3,3,13,86,2
1387,1,1,1,13,87,2
1388,0,0,0,13,88,2
1389,0,0,0,13,89,2
1390,0,0,0,13,90,2
1391,0,0,0,13,91,2
1392,0,0,0,13,92,2
1393,0,0,0,13,93,2
1394,0,0,0,13,94,2
1395,0,0,0,13,95,2
1396,0,0,0,13,96,2
1397,0,0,0,13,97,2
1398,0,0,0,13,98,2
1399,0,0,0,13,99,2
1400,0,0,0,14,0,2
1401,0,0,0,14,1,2
1402,0,0,0,14,2,2
1403,0,0,0,14,3,2
1404,0,0,0,14,4,2
1405,0,0,0,14,5,2
1406,0,0,0,14,6,2
1407,0,0,0,14,7,2
1408,0,0,0,14,8,2
1409,0,0,0,14,9,2
1410,0,0,0,14,10,2
1411,0,0,0,14,11,2
1412,0,0,0,14,12,2
1413,3,3,3,14,13,2
1414,4,4,4,14,14,2
1415,4,4,4,14,15,2
1416,4,4,4,14,16,2
1417,4,4,4,14,17,2
1418,4,4,4,14,18,2
1419,4,4,4,14,19,2
1420,4,4,4,14,20,2
1421,4,4,4,14,21,2
1422,4,4,4,14,22,2
1423,4,4,4,14,23,2
1424,4,4,4,14,24,2
1425,4,4,4,14,25,2
1426,4,4,4,14,26,2
1427,4,4,4,14,27,2
1428,3,3,3,14,28,2
1429,3,3,3,14,29,2
1430,4,4,4,14,30,2
1431,4,4,4,14,31,2
1432,4,4,4,14,32,2
1433,5,5,5,14,33,2
1434,5,5,5,14,34,2
1435,5,5,5,14,35,2
1436,5,5,5,14,36,2
1437,4,4,4,14,37,2
1438,4,4,4,14,38,2
1439,5,5,5,14,39,2
1440,5,5,5,14,40,2
1441,5,5,5,14,41,2
1442,5,5,5,14,42,2
1443,5,5,5,14,43,2
1444,5,5,5,14,44,2
1445,5,5,5,14,45,2
1446,5,5,5,14,46,2
1447,5,5,5,14,47,2
1448,6,6,6,14,48,2
1449,5,5,5,14,49,2
1450,5,5,5,14,50,2
1451,5,5,5,14,51,2
1452,5,5,5,14,52,2
1453,5,5,5,14,53,2
1454,5,5,5,14,54,2
1455,5,5,5,14,55,2
1456,4,4,4,14,56,2
1457,4,4,4,14,57,2
1458,5,5,5,14,58,2
1459,5,5,5,14,59,2
1460,5,5,5,14,60,2
1461,5,5,5,14,61,2
1462,5,5,5,14,62,2
1463,4,4,4,14,63,2
1464,4,4,4,14,64,2
1465,4,4,4,14,65,2
1466,4,4,4,14,66,2
1467,4,4,4,14,67,2
1468,4,4,4,14,68,2
1469,4,4,4,14,69,2
1470,4,4,4,14,70,2
1471,4,4,4,14,71,2
1472,4,4,4,14,72,2
1473,4,4,4,14,73,2
1474,4,4,4,14,74,2
1475,4,4,4,14,75,2
1476,4,4,4,14,76,2
1477,4,4,4,14,77,2
1478,4,4,4,14,78,2
1479,4,4,4,14,79,2
1480,3,3,3,14,80,2
1481,4,4,4,14,81,2
1482,4,4,4,14,82,2
1483,4,4,4,14,83,2
1484,4,4,4,14,84,2
1485,4,4,4,14,85,2
1486,3,3,3,14,86,2
1487,1,1,1,14,87,2
1488,0,0,0,14,88,2
1489,0,0,0,14,89,2
1490,0,0,0,14,90,2
1491,0,0,0,14,91,2
1492,0,0,0,14,92,2
1493,0,0,0,14,93,2
1494,0,0,0,14,94,2
1495,0,0,0,14,95,2
1496,0,0,0,14,96,2
1497,0,0,0,14,97,2
1498,0,0,0,14,98,2
1499,0,0,0,14,99,2
1500,0,0,0,15,0,2
1501,0,0,0,15,1,2
1502,0,0,0,15,2,2
1503,0,0,0,15,3,2
1504,0,0,0,15,4,2
1505,0,0,0,15,5,2
1506,0,0,0,15,6,2
1507,0,0,0,15,7,2
1508,0,0,0,15,8,2
1509,0,0,0,15,9,2
1510,0,0,0,15,10,2
1511,0,0,0,15,11,2
1512,0,0,0,15,12,2
1513,3,3,3,15,13,2
1514,4,4,4,15,14,2
1515,4,4,4,15,15,2
1516,3,3,3,15,16,2
1517,4,4,4,15,17,2
1518,4,4,4,15,18,2
1519,4,4,4,15,19,2
1520,4,4,4,15,20,2
1521,4,4,4,15,21,2
1522,4,4,4,15,22,2
1523,4,4,4,15,23,2
1524,4,4,4,15,24,2
1525,4,4,4,15,25,2
1526,4,4,4,15,26,2
1527,4,4,4,15,27,2
1528,3,3,3,15,28,2
1529,3,3,3,15,29,2
1530,4,4,4,15,30,2
1531,4,4,4,15,31,2
1532,4,4,4,15,32,2
1533,5,5,5,15,33,2
1534,5,5,5,15,34,2
1535,5,5,5,15,35,2
1536,5,5,5,15,36,2
1537,4,4,4,15,37,2
1538,4,4,4,15,38,2
1539,5,5,5,15,39,2
1540,5,5,5,15,40,2
1541,5,5,5,15,41,2
1542,5,5,5,15,42,2
1543,5,5,5,15,43,2
1544,5,5,5,15,44,2
1545,5,5,5,15,45,2
1546,5,5,5,15,46,2
1547,5,5,5,15,47,2
1548,6,6,6,15,48,2
1549,5,5,5,15,49,2
1550,5,5,5,15,50,2
1551,5,5,5,15,51,2
1552,5,5,5,15,52,2
1553,5,5,5,15,53,2
1554,5,5,5,15,54,2
1555,5,5,5,15,55,2
1556,6,6,6,15,56,2
1557,6,6,6,15,57,2
1558,5,5,5,15,58,2
1559,5,5,5,15,59,2
1560,5,5,5,15,60,2
1561,5,5,5,15,61,2
1562,5,5,5,15,62,2
1563,4,4,4,15,63,2
1564,4,4,4,15,64,2
1565,4,4,4,15,65,2
1566,4,4,4,15,66,2
1567,4,4,4,15,67,2
1568,4,4,4,15,68,2
1569,4,4,4,15,69,2
1570,3,3,3,15,70,2
1571,3,3,3,15,71,2
1572,4,4,4,15,72,2
1573,4,4,4,15,73,2
1574,4,4,4,15,74,2
1575,4,4,4,15,75,2
1576,4,4,4,15,76,2
1577,4,4,4,15,77,2
1578,4,4,4,15,78,2
1579,4,4,4,15,79,2
1580,3,3,3,15,80,2
1581,4,4,4,15,81,2
1582,4,4,4,15,82,2
1583,4,4,4,15,83,2
1584,4,4,4,15,84,2
1585,4,4,4,15,85,2
1586,3,3,3,15,86,2
1587,1,1,1,15,87,2
1588,0,0,0,15,88,2
1589,0,0,0,15,89,2
1590,0,0,0,15,90,2
1591,0,0,0,15,91,2
1592,0,0,0,15,92,2
1593,0,0,0,15,93,2
1594,0,0,0,15,94,2
1595,0,0,0,15,95,2
1596,0,0,0,15,96,2
1597,0,0,0,15,97,2
1598,0,0,0,15,98,2
1599,0,0,0,15,99,2
1600,0,0,0,16,0,2
1601,0,0,0,16,1,2
1602,0,0,0,16,2,2
1603,0,0,0,16,3,2
1604,0,0,0,16,4,2
1605,0,0,0,16,5,2
1606,0,0,0,16,6,2
1607,0,0,0,16,7,2
1608,0,0,0,16,8,2
1609,0,0,0,16,9,2
1610,0,0,0,16,10,2
1611,0,0,0,16,11,2
1612,0,0,0,16,12,2
1613,3,3,3,16,13,2
1614,4,4,4,16,14,2
1615,4,4,4,16,15,2
1616,4,4,4,16,16,2
1617,4,4,4,16,17,2
1618,4,4,4,16,18,2
1619,4,4,4,16,19,2
1620,4,4,4,16,20,2
1621,4,4,4,16,21,2
1622,4,4,4,16,22,2
1623,4,4,4,16,23,2
1624,4,4,4,16,24,2
1625,4,4,4,16,25,2
1626,4,4,4,16,26,2
1627,4,4,4,16,27,2
1628,4,4,4,16,28,2
1629,4,4,4,16,29,2
1630,4,4,4,16,30,2
1631,4,4,4,16,31,2
1632,4,4,4,16,32,2
1633,4,4,4,16,33,2
1634,5,5,5,16,34,2
1635,5,5,5,16,35,2
1636,5,5,5,16,36,2
1637,5,5,5,16,37,2
1638,5,5,5,16,38,2
1639,5,5,5,16,39,2
1640,5,5,5,16,40,2
1641,5,5,5,16,41,2
1642,5,5,5,16,42,2
1643,5,5,5,16,43,2
1644,5,5,5,16,44,2
1645,5,5,5,16,45,2
1646,7,7,7,16,46,2
1647,5,5,5,16,47,2
1648,5,5,5,16,48,2
1649,4,4,4,16,49,2
1650,5,5,5,16,50,2
1651,5,5,5,16,51,2
1652,5,5,5,16,52,2
1653,5,5,5,16,53,2
1654,5,5,5,16,54,2
1655,5,5,5,16,55,2
1656,6,6,6,16,56,2
1657,6,6,6,16,57,2
1658,5,5,5,16,58,2
1659,4,4,4,16,59,2
1660,4,4,4,16,60,2
1661,5,5,5,16,61,2
1662,5,5,5,16,62,2
1663,5,5,5,16,63,2
1664,5,5,5,16,64,2
1665,5,5,5,16,65,2
1666,5,5,5,16,66,2
1667,6,6,6,16,67,2
1668,5,5,5,16,68,2
1669,4,4,4,16,69,2
1670,4,4,4,16,70,2
1671,4,4,4,16,71,2
1672,4,4,4,16,72,2
1673,4,4,4,16,73,2
1674,4,4,4,16,74,2
1675,3,3,3,16,75,2
1676,3,3,3,16,76,2
1677,4,4,4,16,77,2
1678,4,4,4,16,78,2
1679,4,4,4,16,79,2
1680,4,4,4,16,80,2
1681,4,4,4,16,81,2
1682,4,4,4,16,82,2
1683,4,4,4,16,83,2
1684,4,4,4,16,84,2
1685,4,4,4,16,85,2
1686,4,4,4,16,86,2
1687,1,1,1,16,87,2
1688,0,0,0,16,88,2
1689,0,0,0,16,89,2
1690,0,0,0,16,90,2
1691,0,0,0,16,91,2
1692,0,0,0,16,92,2
1693,0,0,0,16,93,2
1694,0,0,0,16,94,2
1695,0,0,0,16,95,2
1696,0,0,0,16,96,2
1697,0,0,0,16,97,2
1698,0,0,0,16,98,2
1699,0,0,0,16,99,2
1700,0,0,0,17,0,2
1701,0,0,0,17,1,2
1702,0,0,0,17,2,2
1703,0,0,0,17,3,2
1704,0,0,0,17,4,2
1705,0,0,0,17,5,2
1706,0,0,0,17,6,2
1707,0,0,0,17,7,2
1708,0,0,0,17,8,2
1709,0,0,0,17,9,2
1710,0,0,0,17,10,2
1711,0,0,0,17,11,2
1712,0,0,0,17,12,2
1713,3,3,3,17,13,2
1714,4,4,4,17,14,2
1715,4,4,4,17,15,2
1716,4,4,4,17,16,2
1717,4,4,4,17,17,2
1718,4,4,4,17,18,2
1719,4,4,4,17,19,2
1720,4,4,4,17,20,2
1721,4,4,4,17,21,2
1722,4,4,4,17,22,2
1723,4,4,4,17,23,2
1724,4,4,4,17,24,2
1725,4,4,4,17,25,2
1726,4,4,4,17,26,2
1727,4,4,4,17,27,2
1728,5,5,5,17,28,2
1729,5,5,5,17,29,2
1730,4,4,4,17,30,2
1731,5,5,5,17,31,2
1732,5,5,5,17,32,2
1733,5,5,5,17,33,2
1734,5,5,5,17,34,2
1735,5,5,5,17,35,2
1736,5,5,5,17,36,2
1737,5,5,5,17,37,2
1738,5,5,5,17,38,2
1739,5,5,5,17,39,2
1740,5,5,5,17,40,2
1741,5,5,5,17,41,2
1742,5,5,5,17,42,2
1743,6,6,6,17,43,2
1744,6,6,6,17,44,2
1745,5,5,5,17,45,2
1746,5,5,5,17,46,2
1747,5,5,5,17,47,2
1748,5,5,5,17,48,2
1749,4,4,4,17,49,2
1750,4,4,4,17,50,2
1751,4,4,4,17,51,2
1752,5,5,5,17,52,2
1753,5,5,5,17,53,2
1754,5,5,5,17,54,2
1755,5,5,5,17,55,2
1756,5,5,5,17,56,2
1757,5,5,5,17,57,2
1758,4,4,4,17,58,2
1759,4,4,4,17,59,2
1760,4,4,4,17,60,2
1761,5,5,5,17,61,2
1762,5,5,5,17,62,2
1763,5,5,5,17,63,2
1764,5,5,5,17,64,2
1765,5,5,5,17,65,2
1766,5,5,5,17,66,2
1767,4,4,4,17,67,2
1768,4,4,4,17,68,2
1769,4,4,4,17,69,2
1770,4,4,4,17,70,2
1771,4,4,4,17,71,2
1772,4,4,4,17,72,2
1773,3,3,3,17,73,2
1774,3,3,3,17,74,2
1775,4,4,4,17,75,2
1776,4,4,4,17,76,2
1777,4,4,4,17,77,2
1778,4,4,4,17,78,2
1779,4,4,4,17,79,2
1780,4,4,4,17,80,2
1781,4,4,4,17,81,2
1782,4,4,4,17,82,2
1783,4,4,4,17,83,2
1784,4,4,4,17,84,2
1785,4,4,4,17,85,2
1786,4,4,4,17,86,2
1787,2,2,2,17,87,2
1788,0,0,0,17,88,2
1789,0,0,0,17,89,2
1790,0,0,0,17,90,2
1791,0,0,0,17,91,2
1792,0,0,0,17,92,2
1793,0,0,0,17,93,2
1794,0,0,0,17,94,2
1795,0,0,0,17,95,2
1796,0,0,0,17,96,2
1797,0,0,0,17,97,2
1798,0,0,0,17,98,2
1799,0,0,0,17,99,2
1800,0,0,0,18,0,2
1801,0,0,0,18,1,2
1802,0,0,0,18,2,2
1803,0,0,0,18,3,2
1804,0,0,0,18,4,2
1805,0,0,0,18,5,2
1806,0,0,0,18,6,2
1807,0,0,0,18,7,2
1808,0,0,0,18,8,2
1809,0,0,0,18,9,2
1810,0,0,0,18,10,2
1811,0,0,0,18,11,2
1812,0,0,0,18,12,2
1813,3,3,3,18,13,2
1814,4,4,4,18,14,2
1815,4,4,4,18,15,2
1816,4,4,4,18,16,2
1817,4,4,4,18,17,2
1818,4,4,4,18,18,2
1819,4,4,4,18,19,2
1820,4,4,4,18,20,2
1821,4,4,4,18,21,2
1822,4,4,4,18,22,2
1823,4,4,4,18,23,2
1824,4,4,4,18,24,2
1825,4,4,4,18,25,2
1826,4,4,4,18,26,2
1827,4,4,4,18,27,2
1828,5,5,5,18,28,2
1829,5,5,5,18,29,2
1830,4,4,4,18,30,2
1831,5,5,5,18,31,2
1832,5,5,5,18,32,2
1833,5,5,5,18,33,2
1834,5,5,5,18,34,2
1835,5,5,5,18,35,2
1836,5,5,5,18,36,2
1837,5,5,5,18,37,2
1838,5,5,5,18,38,2
1839,5,5,5,18,39,2
1840,5,5,5,18,40,2
1841,5,5,5,18,41,2
1842,4,4,4,18,42,2
1843,6,6,6,18,43,2
1844,4,4,4,18,44,2
1845,4,4,4,18,45,2
1846,4,4,4,18,46,2
1847,4,4,4,18,47,2
1848,4,4,4,18,48,2
1849,6,6,6,18,49,2
1850,6,6,6,18,50,2
1851,5,5,5,18,51,2
1852,4,4,4,18,52,2
1853,4,4,4,18,53,2
1854,4,4,4,18,54,2
1855,4,4,4,18,55,2
1856,4,4,4,18,56,2
1857,5,5,5,18,57,2
1858,6,6,6,18,58,2
1859,6,6,6,18,59,2
1860,6,6,6,18,60,2
1861,5,5,5,18,61,2
1862,5,5,5,18,62,2
1863,5,5,5,18,63,2
1864,5,5,5,18,64,2
1865,5,5,5,18,65,2
1866,5,5,5,18,66,2
1867,4,4,4,18,67,2
1868,4,4,4,18,68,2
1869,4,4,4,18,69,2
1870,4,4,4,18,70,2
1871,4,4,4,18,71,2
1872,4,4,4,18,72,2
1873,3,3,3,18,73,2
1874,3,3,3,18,74,2
1875,4,4,4,18,75,2
1876,4,4,4,18,76,2
1877,4,4,4,18,77,2
1878,4,4,4,18,78,2
1879,4,4,4,18,79,2
1880,4,4,4,18,80,2
1881,4,4,4,18,81,2
1882,4,4,4,18,82,2
1883,4,4,4,18,83,2
1884,4,4,4,18,84,2
1885,4,4,4,18,85,2
1886,4,4,4,18,86,2
1887,2,2,2,18,87,2
1888,0,0,0,18,88,2
1889,0,0,0,18,89,2
1890,0,0,0,18,90,2
1891,0,0,0,18,91,2
1892,0,0,0,18,92,2
1893,0,0,0,18,93,2
1894,0,0,0,18,94,2
1895,0,0,0,18,95,2
1896,0,0,0,18,96,2
1897,0,0,0,18,97,2
1898,0,0,0,18,98,2
1899,0,0,0,18,99,2
1900,0,0,0,19,0,2
1901,0,0,0,19,1,2
1902,0,0,0,19,2,2
1903,0,0,0,19,3,2
1904,0,0,0,19,4,2
1905,0,0,0,19,5,2
1906,0,0,0,19,6,2
1907,0,0,0,19,7,2
1908,0,0,0,19,8,2
1909,0,0,0,19,9,2
1910,0,0,0,19,10,2
1911,0,0,0,19,11,2
1912,0,0,0,19,12,2
1913,3,3,3,19,13,2
1914,4,4,4,19,14,2
1915,4,4,4,19,15,2
1916,4,4,4,19,16,2
1917,4,4,4,19,17,2
1918,4,4,4,19,18,2
1919,4,4,4,19,19,2
1920,4,4,4,19,20,2
1921,4,4,4,19,21,2
1922,4,4,4,19,22,2
1923,4,4,4,19,23,2
1924,4,4,4,19,24,2
1925,4,4,4,19,25,2
1926,4,4,4,19,26,2
1927,4,4,4,19,27,2
1928,5,5,5,19,28,2
