,R,G,B,i,j,cluster
7606,17,17,17,76,6,3
7607,15,15,15,76,7,3
7608,15,15,15,76,8,3
7609,20,20,20,76,9,3
7610,32,32,32,76,10,1
7611,169,169,169,76,11,1
7612,255,255,255,76,12,1
7613,159,159,159,76,13,1
7614,27,27,27,76,14,1
7615,30,30,30,76,15,8
7616,118,118,118,76,16,5
7617,145,145,145,76,17,1
7618,127,127,127,76,18,5
7619,112,112,112,76,19,5
7620,107,107,107,76,20,5
7621,106,106,106,76,21,5
7622,109,109,109,76,22,5
7623,107,107,107,76,23,5
7624,104,104,104,76,24,5
7625,96,96,96,76,25,5
7626,89,89,89,76,26,5
7627,91,91,91,76,27,5
7628,92,92,92,76,28,5
7629,94,94,94,76,29,5
7630,94,94,94,76,30,5
7631,98,98,98,76,31,5
7632,81,81,81,76,32,5
7633,96,96,96,76,33,5
7634,98,98,98,76,34,5
7635,91,91,91,76,35,5
7636,96,96,96,76,36,5
7637,89,89,89,76,37,5
7638,97,97,97,76,38,5
7639,117,117,117,76,39,5
7640,142,142,142,76,40,1
7641,128,128,128,76,41,5
7642,113,113,113,76,42,5
7643,113,113,113,76,43,5
7644,132,132,132,76,44,5
7645,137,137,137,76,45,1
7646,106,106,106,76,46,5
7647,96,96,96,76,47,5
7648,101,101,101,76,48,5
7649,95,95,95,76,49,5
7650,97,97,97,76,50,5
7651,109,109,109,76,51,5
7652,115,115,115,76,52,5
7653,106,106,106,76,53,5
7654,94,94,94,76,54,5
7655,94,94,94,76,55,5
7656,95,95,95,76,56,5
7657,101,101,101,76,57,5
7658,98,98,98,76,58,5
7659,96,96,96,76,59,5
7660,97,97,97,76,60,5
7661,90,90,90,76,61,5
7662,93,93,93,76,62,5
7663,99,99,99,76,63,5
7664,105,105,105,76,64,5
7665,89,89,89,76,65,5
7666,95,95,95,76,66,5
7667,93,93,93,76,67,5
7668,90,90,90,76,68,5
7669,106,106,106,76,69,5
7670,117,117,117,76,70,5
7671,114,114,114,76,71,5
7672,103,103,103,76,72,5
7673,95,95,95,76,73,5
7674,89,89,89,76,74,5
7675,90,90,90,76,75,5
7676,100,100,100,76,76,5
7677,106,106,106,76,77,5
7678,113,113,113,76,78,5
7679,117,117,117,76,79,5
7680,117,117,117,76,80,5
7681,112,112,112,76,81,5
7682,126,126,126,76,82,5
7683,94,94,94,76,83,5
7684,53,53,53,76,84,1
7685,32,32,32,76,85,1
7686,114,114,114,76,86,5
7687,255,255,255,76,87,1
7688,171,171,171,76,88,1
7689,44,44,44,76,89,1
7690,17,17,17,76,90,3
7691,15,15,15,76,91,3
7692,15,15,15,76,92,3
7693,12,12,12,76,93,3
7694,12,12,12,76,94,3
7695,15,15,15,76,95,3
7696,17,17,17,76,96,3
7697,14,14,14,76,97,3
7698,3,3,3,76,98,4
7699,0,0,0,76,99,2
7700,0,0,0,77,0,2
7701,0,0,0,77,1,2
7702,3,3,3,77,2,4
7703,16,16,16,77,3,3
7704,18,18,18,77,4,3
7705,16,16,16,77,5,3
7706,14,14,14,77,6,3
7707,14,14,14,77,7,3
7708,16,16,16,77,8,3
7709,16,16,16,77,9,3
7710,22,22,22,77,10,3
7711,69,69,69,77,11,9
7712,233,233,233,77,12,1
7713,239,239,239,77,13,1
7714,64,64,64,77,14,1
7715,22,22,22,77,15,3
7716,47,47,47,77,16,1
7717,147,147,147,77,17,1
7718,137,137,137,77,18,1
7719,119,119,119,77,19,5
7720,116,116,116,77,20,5
7721,131,131,131,77,21,5
7722,135,135,135,77,22,5
7723,132,132,132,77,23,5
7724,124,124,124,77,24,5
7725,116,116,116,77,25,5
7726,107,107,107,77,26,5
7727,95,95,95,77,27,5
7728,83,83,83,77,28,5
7729,85,85,85,77,29,5
7730,94,94,94,77,30,5
7731,96,96,96,77,31,5
7732,91,91,91,77,32,5
7733,87,87,87,77,33,5
7734,95,95,95,77,34,5
7735,91,91,91,77,35,5
7736,96,96,96,77,36,5
7737,104,104,104,77,37,5
7738,122,122,122,77,38,5
7739,130,130,130,77,39,5
7740,116,116,116,77,40,5
7741,103,103,103,77,41,5
7742,100,100,100,77,42,5
7743,104,104,104,77,43,5
7744,111,111,111,77,44,5
7745,114,114,114,77,45,5
7746,100,100,100,77,46,5
7747,99,99,99,77,47,5
7748,108,108,108,77,48,5
7749,100,100,100,77,49,5
7750,95,95,95,77,50,5
7751,101,101,101,77,51,5
7752,121,121,121,77,52,5
7753,110,110,110,77,53,5
7754,105,105,105,77,54,5
7755,98,98,98,77,55,5
7756,94,94,94,77,56,5
7757,91,91,91,77,57,5
7758,92,92,92,77,58,5
7759,94,94,94,77,59,5
7760,97,97,97,77,60,5
7761,97,97,97,77,61,5
7762,95,95,95,77,62,5
7763,97,97,97,77,63,5
7764,83,83,83,77,64,5
7765,93,93,93,77,65,5
7766,98,98,98,77,66,5
7767,90,90,90,77,67,5
7768,89,89,89,77,68,5
7769,104,104,104,77,69,5
7770,114,114,114,77,70,5
7771,121,121,121,77,71,5
7772,122,122,122,77,72,5
7773,112,112,112,77,73,5
7774,103,103,103,77,74,5
7775,103,103,103,77,75,5
7776,107,107,107,77,76,5
7777,106,106,106,77,77,5
7778,110,110,110,77,78,5
7779,119,119,119,77,79,5
7780,119,119,119,77,80,5
7781,132,132,132,77,81,5
7782,93,93,93,77,82,5
7783,62,62,62,77,83,7
7784,50,50,50,77,84,1
7785,47,47,47,77,85,1
7786,222,222,222,77,86,1
7787,234,234,234,77,87,1
7788,85,85,85,77,88,5
7789,25,25,25,77,89,1
7790,13,13,13,77,90,3
7791,14,14,14,77,91,3
7792,13,13,13,77,92,3
7793,13,13,13,77,93,3
7794,15,15,15,77,94,3
7795,17,17,17,77,95,3
7796,17,17,17,77,96,3
7797,14,14,14,77,97,3
7798,3,3,3,77,98,4
7799,0,0,0,77,99,2
7800,0,0,0,78,0,2
7801,0,0,0,78,1,2
7802,4,4,4,78,2,4
7803,15,15,15,78,3,3
7804,16,16,16,78,4,3
7805,18,18,18,78,5,3
7806,14,14,14,78,6,3
7807,17,17,17,78,7,3
7808,16,16,16,78,8,3
7809,18,18,18,78,9,3
7810,20,20,20,78,10,3
7811,29,29,29,78,11,8
7812,116,116,116,78,12,5
7813,251,251,251,78,13,1
7814,207,207,207,78,14,1
7815,39,39,39,78,15,1
7816,29,29,29,78,16,8
7817,71,71,71,78,17,5
7818,143,143,143,78,18,1
7819,130,130,130,78,19,5
7820,123,123,123,78,20,5
7821,133,133,133,78,21,5
7822,134,134,134,78,22,5
7823,132,132,132,78,23,5
7824,129,129,129,78,24,5
7825,127,127,127,78,25,5
7826,113,113,113,78,26,5
7827,95,95,95,78,27,5
7828,78,78,78,78,28,5
7829,82,82,82,78,29,5
7830,90,90,90,78,30,5
7831,90,90,90,78,31,5
7832,96,96,96,78,32,5
7833,90,90,90,78,33,5
7834,91,91,91,78,34,5
7835,93,93,93,78,35,5
7836,96,96,96,78,36,5
7837,104,104,104,78,37,5
7838,122,122,122,78,38,5
7839,120,120,120,78,39,5
7840,108,108,108,78,40,5
7841,111,111,111,78,41,5
7842,117,117,117,78,42,5
7843,110,110,110,78,43,5
7844,101,101,101,78,44,5
7845,98,98,98,78,45,5
7846,98,98,98,78,46,5
7847,97,97,97,78,47,5
7848,101,101,101,78,48,5
7849,97,97,97,78,49,5
7850,93,93,93,78,50,5
7851,101,101,101,78,51,5
7852,98,98,98,78,52,5
7853,96,96,96,78,53,5
7854,97,97,97,78,54,5
7855,109,109,109,78,55,5
7856,115,115,115,78,56,5
7857,101,101,101,78,57,5
7858,92,92,92,78,58,5
7859,96,96,96,78,59,5
7860,93,93,93,78,60,5
7861,107,107,107,78,61,5
7862,107,107,107,78,62,5
7863,86,86,86,78,63,5
7864,88,88,88,78,64,5
7865,95,95,95,78,65,5
7866,96,96,96,78,66,5
7867,97,97,97,78,67,5
7868,97,97,97,78,68,5
7869,94,94,94,78,69,5
7870,96,96,96,78,70,5
7871,103,103,103,78,71,5
7872,114,114,114,78,72,5
7873,125,125,125,78,73,5
7874,124,124,124,78,74,5
7875,119,119,119,78,75,5
7876,113,113,113,78,76,5
7877,109,109,109,78,77,5
7878,113,113,113,78,78,5
7879,116,116,116,78,79,5
7880,130,130,130,78,80,5
7881,83,83,83,78,81,5
7882,57,57,57,78,82,1
7883,75,75,75,78,83,5
7884,24,24,24,78,84,3
7885,152,152,152,78,85,1
7886,255,255,255,78,86,1
7887,141,141,141,78,87,6
7888,37,37,37,78,88,1
7889,16,16,16,78,89,3
7890,14,14,14,78,90,3
7891,16,16,16,78,91,3
7892,16,16,16,78,92,3
7893,13,13,13,78,93,3
7894,15,15,15,78,94,3
7895,15,15,15,78,95,3
7896,16,16,16,78,96,3
7897,15,15,15,78,97,3
7898,2,2,2,78,98,2
7899,0,0,0,78,99,2
7900,0,0,0,79,0,2
7901,0,0,0,79,1,2
7902,3,3,3,79,2,4
7903,14,14,14,79,3,3
7904,16,16,16,79,4,3
7905,18,18,18,79,5,3
7906,18,18,18,79,6,3
7907,14,14,14,79,7,3
7908,15,15,15,79,8,3
7909,17,17,17,79,9,3
7910,16,16,16,79,10,3
7911,18,18,18,79,11,3
7912,32,32,32,79,12,1
7913,179,179,179,79,13,1
7914,255,255,255,79,14,1
7915,153,153,153,79,15,1
7916,35,35,35,79,16,1
7917,34,34,34,79,17,1
7918,89,89,89,79,18,5
7919,145,145,145,79,19,1
7920,126,126,126,79,20,5
7921,117,117,117,79,21,5
7922,119,119,119,79,22,5
7923,121,121,121,79,23,5
7924,121,121,121,79,24,5
7925,112,112,112,79,25,5
7926,101,101,101,79,26,5
7927,85,85,85,79,27,5
7928,83,83,83,79,28,5
7929,86,86,86,79,29,5
7930,92,92,92,79,30,5
7931,95,95,95,79,31,5
7932,96,96,96,79,32,5
7933,97,97,97,79,33,5
7934,94,94,94,79,34,5
7935,89,89,89,79,35,5
7936,94,94,94,79,36,5
7937,107,107,107,79,37,5
7938,110,110,110,79,38,5
7939,101,101,101,79,39,5
7940,97,97,97,79,40,5
7941,125,125,125,79,41,5
7942,166,166,166,79,42,1
7943,138,138,138,79,43,6
7944,116,116,116,79,44,5
7945,116,116,116,79,45,5
7946,113,113,113,79,46,5
7947,107,107,107,79,47,5
7948,108,108,108,79,48,5
7949,100,100,100,79,49,5
7950,101,101,101,79,50,5
7951,99,99,99,79,51,5
7952,93,93,93,79,52,5
7953,103,103,103,79,53,5
7954,95,95,95,79,54,5
7955,91,91,91,79,55,5
7956,125,125,125,79,56,5
7957,129,129,129,79,57,5
7958,106,106,106,79,58,5
7959,88,88,88,79,59,5
7960,91,91,91,79,60,5
7961,108,108,108,79,61,5
7962,107,107,107,79,62,5
7963,90,90,90,79,63,5
7964,98,98,98,79,64,5
7965,87,87,87,79,65,5
7966,87,87,87,79,66,5
7967,92,92,92,79,67,5
7968,99,99,99,79,68,5
7969,101,101,101,79,69,5
7970,94,94,94,79,70,5
7971,85,85,85,79,71,5
7972,99,99,99,79,72,5
7973,109,109,109,79,73,5
7974,122,122,122,79,74,5
7975,138,138,138,79,75,6
7976,132,132,132,79,76,5
7977,123,123,123,79,77,5
7978,121,121,121,79,78,5
7979,141,141,141,79,79,6
7980,113,113,113,79,80,5
7981,68,68,68,79,81,9
7982,97,97,97,79,82,5
7983,37,37,37,79,83,1
7984,131,131,131,79,84,5
7985,255,255,255,79,85,1
7986,196,196,196,79,86,1
7987,54,54,54,79,87,1
7988,19,19,19,79,88,3
7989,13,13,13,79,89,3
7990,13,13,13,79,90,3
7991,16,16,16,79,91,3
7992,15,15,15,79,92,3
7993,17,17,17,79,93,3
7994,18,18,18,79,94,3
7995,16,16,16,79,95,3
7996,15,15,15,79,96,3
7997,15,15,15,79,97,3
7998,3,3,3,79,98,4
7999,0,0,0,79,99,2
8000,0,0,0,80,0,2
8001,0,0,0,80,1,2
8002,3,3,3,80,2,4
8003,14,14,14,80,3,3
8004,16,16,16,80,4,3
8005,15,15,15,80,5,3
8006,18,18,18,80,6,3
8007,16,16,16,80,7,3
8008,15,15,15,80,8,3
8009,15,15,15,80,9,3
8010,15,15,15,80,10,3
8011,16,16,16,80,11,3
8012,23,23,23,80,12,3
8013,81,81,81,80,13,5
8014,215,215,215,80,14,1
8015,252,252,252,80,15,1
8016,104,104,104,80,16,5
8017,29,29,29,80,17,8
8018,38,38,38,80,18,1
8019,104,104,104,80,19,5
8020,145,145,145,80,20,1
8021,124,124,124,80,21,5
8022,112,112,112,80,22,5
8023,112,112,112,80,23,5
8024,115,115,115,80,24,5
8025,106,106,106,80,25,5
8026,91,91,91,80,26,5
8027,87,87,87,80,27,5
8028,90,90,90,80,28,5
8029,95,95,95,80,29,5
8030,94,94,94,80,30,5
8031,92,92,92,80,31,5
8032,94,94,94,80,32,5
8033,102,102,102,80,33,5
8034,105,105,105,80,34,5
8035,95,95,95,80,35,5
8036,101,101,101,80,36,5
8037,110,110,110,80,37,5
8038,103,103,103,80,38,5
8039,90,90,90,80,39,5
8040,104,104,104,80,40,5
8041,124,124,124,80,41,5
8042,119,119,119,80,42,5
8043,100,100,100,80,43,5
8044,103,103,103,80,44,5
8045,112,112,112,80,45,5
8046,120,120,120,80,46,5
8047,114,114,114,80,47,5
8048,126,126,126,80,48,5
8049,106,106,106,80,49,5
8050,106,106,106,80,50,5
8051,94,94,94,80,51,5
8052,92,92,92,80,52,5
8053,110,110,110,80,53,5
8054,106,106,106,80,54,5
8055,91,91,91,80,55,5
8056,96,96,96,80,56,5
8057,97,97,97,80,57,5
8058,96,96,96,80,58,5
8059,96,96,96,80,59,5
8060,98,98,98,80,60,5
8061,95,95,95,80,61,5
8062,100,100,100,80,62,5
8063,108,108,108,80,63,5
8064,99,99,99,80,64,5
8065,86,86,86,80,65,5
8066,79,79,79,80,66,5
8067,95,95,95,80,67,5
8068,121,121,121,80,68,5
8069,128,128,128,80,69,5
8070,121,121,121,80,70,5
8071,103,103,103,80,71,5
8072,85,85,85,80,72,5
8073,105,105,105,80,73,5
8074,109,109,109,80,74,5
8075,123,123,123,80,75,5
8076,117,117,117,80,76,5
8077,129,129,129,80,77,5
8078,129,129,129,80,78,5
8079,136,136,136,80,79,5
8080,50,50,50,80,80,1
8081,111,111,111,80,81,5
8082,42,42,42,80,82,1
8083,65,65,65,80,83,1
8084,248,248,248,80,84,1
8085,221,221,221,80,85,1
8086,86,86,86,80,86,5
8087,26,26,26,80,87,1
8088,15,15,15,80,88,3
8089,13,13,13,80,89,3
8090,16,16,16,80,90,3
8091,15,15,15,80,91,3
8092,14,14,14,80,92,3
8093,17,17,17,80,93,3
8094,17,17,17,80,94,3
8095,17,17,17,80,95,3
8096,16,16,16,80,96,3
8097,15,15,15,80,97,3
8098,3,3,3,80,98,4
8099,0,0,0,80,99,2
8100,0,0,0,81,0,2
8101,0,0,0,81,1,2
8102,3,3,3,81,2,4
8103,14,14,14,81,3,3
8104,14,14,14,81,4,3
8105,16,16,16,81,5,3
8106,16,16,16,81,6,3
8107,19,19,19,81,7,3
8108,15,15,15,81,8,3
8109,15,15,15,81,9,3
8110,16,16,16,81,10,3
8111,15,15,15,81,11,3
8112,20,20,20,81,12,3
8113,30,30,30,81,13,8
8114,125,125,125,81,14,5
8115,251,251,251,81,15,1
8116,233,233,233,81,16,1
8117,70,70,70,81,17,9
8118,30,30,30,81,18,8
8119,48,48,48,81,19,1
8120,112,112,112,81,20,5
8121,140,140,140,81,21,6
8122,122,122,122,81,22,5
8123,119,119,119,81,23,5
8124,122,122,122,81,24,5
8125,128,128,128,81,25,5
8126,97,97,97,81,26,5
8127,93,93,93,81,27,5
8128,118,118,118,81,28,5
8129,116,116,116,81,29,5
8130,108,108,108,81,30,5
8131,98,98,98,81,31,5
8132,90,90,90,81,32,5
8133,104,104,104,81,33,5
8134,112,112,112,81,34,5
8135,116,116,116,81,35,5
8136,110,110,110,81,36,5
8137,101,101,101,81,37,5
8138,107,107,107,81,38,5
8139,102,102,102,81,39,5
8140,98,98,98,81,40,5
8141,107,107,107,81,41,5
8142,99,99,99,81,42,5
8143,100,100,100,81,43,5
8144,95,95,95,81,44,5
8145,89,89,89,81,45,5
8146,96,96,96,81,46,5
8147,103,103,103,81,47,5
8148,113,113,113,81,48,5
8149,116,116,116,81,49,5
8150,105,105,105,81,50,5
8151,100,100,100,81,51,5
8152,96,96,96,81,52,5
8153,113,113,113,81,53,5
8154,115,115,115,81,54,5
8155,96,96,96,81,55,5
8156,89,89,89,81,56,5
8157,104,104,104,81,57,5
8158,110,110,110,81,58,5
8159,104,104,104,81,59,5
8160,92,92,92,81,60,5
8161,89,89,89,81,61,5
8162,100,100,100,81,62,5
8163,107,107,107,81,63,5
8164,99,99,99,81,64,5
8165,85,85,85,81,65,5
8166,89,89,89,81,66,5
8167,100,100,100,81,67,5
8168,126,126,126,81,68,5
8169,132,132,132,81,69,5
8170,130,130,130,81,70,5
8171,121,121,121,81,71,5
8172,111,111,111,81,72,5
8173,98,98,98,81,73,5
8174,104,104,104,81,74,5
8175,104,104,104,81,75,5
8176,114,114,114,81,76,5
8177,120,120,120,81,77,5
8178,122,122,122,81,78,5
8179,91,91,91,81,79,5
8180,40,40,40,81,80,1
8181,42,42,42,81,81,1
8182,36,36,36,81,82,1
8183,171,171,171,81,83,1
8184,250,250,250,81,84,1
8185,119,119,119,81,85,5
8186,32,32,32,81,86,1
8187,15,15,15,81,87,3
8188,14,14,14,81,88,3
8189,15,15,15,81,89,3
8190,16,16,16,81,90,3
8191,14,14,14,81,91,3
8192,17,17,17,81,92,3
8193,17,17,17,81,93,3
8194,16,16,16,81,94,3
8195,14,14,14,81,95,3
8196,17,17,17,81,96,3
8197,14,14,14,81,97,3
8198,2,2,2,81,98,2
8199,0,0,0,81,99,2
8200,0,0,0,82,0,2
8201,0,0,0,82,1,2
8202,2,2,2,82,2,2
8203,12,12,12,82,3,3
8204,14,14,14,82,4,3
8205,15,15,15,82,5,3
8206,16,16,16,82,6,3
8207,17,17,17,82,7,3
8208,16,16,16,82,8,3
8209,15,15,15,82,9,3
8210,14,14,14,82,10,3
8211,13,13,13,82,11,3
8212,13,13,13,82,12,3
8213,21,21,21,82,13,3
8214,44,44,44,82,14,1
8215,175,175,175,82,15,1
8216,255,255,255,82,16,1
8217,225,225,225,82,17,1
8218,61,61,61,82,18,7
8219,29,29,29,82,19,8
8220,48,48,48,82,20,1
8221,103,103,103,82,21,5
8222,135,135,135,82,22,5
8223,134,134,134,82,23,5
8224,138,138,138,82,24,6
8225,132,132,132,82,25,5
8226,99,99,99,82,26,5
8227,108,108,108,82,27,5
8228,135,135,135,82,28,5
8229,135,135,135,82,29,5
8230,127,127,127,82,30,5
8231,121,121,121,82,31,5
8232,106,106,106,82,32,5
8233,112,112,112,82,33,5
8234,120,120,120,82,34,5
8235,124,124,124,82,35,5
8236,115,115,115,82,36,5
8237,106,106,106,82,37,5
8238,104,104,104,82,38,5
8239,107,107,107,82,39,5
8240,102,102,102,82,40,5
8241,101,101,101,82,41,5
8242,102,102,102,82,42,5
8243,120,120,120,82,43,5
8244,118,118,118,82,44,5
8245,108,108,108,82,45,5
8246,99,99,99,82,46,5
8247,101,101,101,82,47,5
8248,110,110,110,82,48,5
8249,120,120,120,82,49,5
8250,110,110,110,82,50,5
8251,105,105,105,82,51,5
8252,99,99,99,82,52,5
8253,110,110,110,82,53,5
8254,121,121,121,82,54,5
8255,105,105,105,82,55,5
8256,104,104,104,82,56,5
8257,122,122,122,82,57,5
8258,108,108,108,82,58,5
8259,97,97,97,82,59,5
8260,94,94,94,82,60,5
8261,97,97,97,82,61,5
8262,90,90,90,82,62,5
8263,96,96,96,82,63,5
8264,101,101,101,82,64,5
8265,96,96,96,82,65,5
8266,90,90,90,82,66,5
8267,98,98,98,82,67,5
8268,112,112,112,82,68,5
8269,122,122,122,82,69,5
8270,124,124,124,82,70,5
8271,134,134,134,82,71,5
8272,127,127,127,82,72,5
8273,111,111,111,82,73,5
8274,97,97,97,82,74,5
8275,102,102,102,82,75,5
8276,105,105,105,82,76,5
8277,117,117,117,82,77,5
8278,120,120,120,82,78,5
8279,45,45,45,82,79,1
8280,17,17,17,82,80,3
8281,63,63,63,82,81,1
8282,200,200,200,82,82,1
8283,250,250,250,82,83,1
8284,160,160,160,82,84,1
8285,44,44,44,82,85,1
8286,18,18,18,82,86,3
8287,14,14,14,82,87,3
8288,14,14,14,82,88,3
8289,15,15,15,82,89,3
8290,16,16,16,82,90,3
8291,14,14,14,82,91,3
8292,17,17,17,82,92,3
8293,18,18,18,82,93,3
8294,17,17,17,82,94,3
8295,18,18,18,82,95,3
8296,19,19,19,82,96,3
8297,13,13,13,82,97,3
8298,1,1,1,82,98,2
8299,0,0,0,82,99,2
8300,0,0,0,83,0,2
8301,0,0,0,83,1,2
8302,2,2,2,83,2,2
8303,13,13,13,83,3,3
8304,14,14,14,83,4,3
8305,15,15,15,83,5,3
8306,17,17,17,83,6,3
8307,15,15,15,83,7,3
8308,17,17,17,83,8,3
8309,17,17,17,83,9,3
8310,14,14,14,83,10,3
8311,13,13,13,83,11,3
8312,13,13,13,83,12,3
8313,15,15,15,83,13,3
8314,23,23,23,83,14,3
8315,68,68,68,83,15,9
8316,196,196,196,83,16,1
8317,255,255,255,83,17,1
8318,210,210,210,83,18,1
8319,47,47,47,83,19,1
8320,35,35,35,83,20,1
8321,43,43,43,83,21,1
8322,99,99,99,83,22,5
8323,160,160,160,83,23,1
8324,137,137,137,83,24,1
8325,126,126,126,83,25,5
8326,98,98,98,83,26,5
8327,126,126,126,83,27,5
8328,136,136,136,83,28,5
8329,131,131,131,83,29,5
8330,128,128,128,83,30,5
8331,137,137,137,83,31,1
8332,132,132,132,83,32,5
8333,137,137,137,83,33,1
8334,135,135,135,83,34,5
8335,118,118,118,83,35,5
8336,105,105,105,83,36,5
8337,106,106,106,83,37,5
8338,99,99,99,83,38,5
8339,102,102,102,83,39,5
8340,105,105,105,83,40,5
8341,99,99,99,83,41,5
8342,99,99,99,83,42,5
8343,104,104,104,83,43,5
8344,114,114,114,83,44,5
8345,121,121,121,83,45,5
8346,116,116,116,83,46,5
8347,135,135,135,83,47,5
8348,123,123,123,83,48,5
8349,103,103,103,83,49,5
8350,96,96,96,83,50,5
8351,98,98,98,83,51,5
8352,110,110,110,83,52,5
8353,124,124,124,83,53,5
8354,124,124,124,83,54,5
8355,109,109,109,83,55,5
8356,111,111,111,83,56,5
8357,113,113,113,83,57,5
8358,98,98,98,83,58,5
8359,97,97,97,83,59,5
8360,92,92,92,83,60,5
8361,91,91,91,83,61,5
8362,91,91,91,83,62,5
8363,99,99,99,83,63,5
8364,114,114,114,83,64,5
8365,115,115,115,83,65,5
8366,98,98,98,83,66,5
8367,85,85,85,83,67,5
8368,95,95,95,83,68,5
8369,116,116,116,83,69,5
8370,131,131,131,83,70,5
8371,142,142,142,83,71,1
8372,140,140,140,83,72,6
8373,119,119,119,83,73,5
8374,102,102,102,83,74,5
8375,103,103,103,83,75,5
8376,121,121,121,83,76,5
8377,124,124,124,83,77,5
8378,64,64,64,83,78,1
8379,16,16,16,83,79,3
8380,59,59,59,83,80,7
8381,218,218,218,83,81,1
8382,255,255,255,83,82,1
8383,173,173,173,83,83,1
8384,57,57,57,83,84,1
8385,19,19,19,83,85,3
8386,12,12,12,83,86,3
8387,13,13,13,83,87,3
8388,13,13,13,83,88,3
8389,15,15,15,83,89,3
8390,16,16,16,83,90,3
8391,16,16,16,83,91,3
8392,13,13,13,83,92,3
8393,14,14,14,83,93,3
8394,18,18,18,83,94,3
8395,20,20,20,83,95,3
8396,18,18,18,83,96,3
8397,16,16,16,83,97,3
8398,2,2,2,83,98,2
8399,0,0,0,83,99,2
8400,0,0,0,84,0,2
8401,0,0,0,84,1,2
8402,1,1,1,84,2,2
8403,13,13,13,84,3,3
8404,16,16,16,84,4,3
8405,16,16,16,84,5,3
8406,15,15,15,84,6,3
8407,16,16,16,84,7,3
8408,15,15,15,84,8,3
8409,17,17,17,84,9,3
8410,16,16,16,84,10,3
8411,16,16,16,84,11,3
8412,15,15,15,84,12,3
8413,16,16,16,84,13,3
8414,16,16,16,84,14,3
8415,24,24,24,84,15,3
8416,76,76,76,84,16,5
8417,207,207,207,84,17,1
8418,255,255,255,84,18,1
8419,124,124,124,84,19,5
8420,19,19,19,84,20,3
8421,32,32,32,84,21,1
8422,52,52,52,84,22,1
8423,103,103,103,84,23,5
8424,138,138,138,84,24,6
8425,126,126,126,84,25,5
8426,119,119,119,84,26,5
8427,134,134,134,84,27,5
8428,138,138,138,84,28,6
8429,120,120,120,84,29,5
8430,110,110,110,84,30,5
8431,116,116,116,84,31,5
8432,140,140,140,84,32,6
8433,144,144,144,84,33,1
8434,125,125,125,84,34,5
8435,109,109,109,84,35,5
8436,104,104,104,84,36,5
8437,106,106,106,84,37,5
8438,102,102,102,84,38,5
8439,103,103,103,84,39,5
8440,108,108,108,84,40,5
8441,110,110,110,84,41,5
8442,98,98,98,84,42,5
8443,87,87,87,84,43,5
8444,92,92,92,84,44,5
8445,98,98,98,84,45,5
8446,102,102,102,84,46,5
8447,114,114,114,84,47,5
8448,119,119,119,84,48,5
8449,105,105,105,84,49,5
8450,103,103,103,84,50,5
8451,111,111,111,84,51,5
8452,121,121,121,84,52,5
8453,130,130,130,84,53,5
8454,119,119,119,84,54,5
8455,106,106,106,84,55,5
8456,108,108,108,84,56,5
8457,107,107,107,84,57,5
8458,96,96,96,84,58,5
8459,94,94,94,84,59,5
8460,96,96,96,84,60,5
8461,103,103,103,84,61,5
8462,107,107,107,84,62,5
8463,114,114,114,84,63,5
8464,127,127,127,84,64,5
8465,139,139,139,84,65,6
8466,135,135,135,84,66,5
8467,104,104,104,84,67,5
8468,82,82,82,84,68,5
8469,99,99,99,84,69,5
8470,125,125,125,84,70,5
8471,130,130,130,84,71,5
8472,137,137,137,84,72,1
8473,126,126,126,84,73,5
8474,115,115,115,84,74,5
8475,123,123,123,84,75,5
8476,113,113,113,84,76,5
8477,59,59,59,84,77,7
8478,25,25,25,84,78,1
8479,59,59,59,84,79,7
8480,214,214,214,84,80,1
8481,254,254,254,84,81,1
8482,193,193,193,84,82,1
8483,67,67,67,84,83,9
8484,20,20,20,84,84,3
8485,15,15,15,84,85,3
8486,14,14,14,84,86,3
8487,12,12,12,84,87,3
8488,13,13,13,84,88,3
8489,16,16,16,84,89,3
8490,14,14,14,84,90,3
8491,15,15,15,84,91,3
8492,15,15,15,84,92,3
8493,16,16,16,84,93,3
8494,15,15,15,84,94,3
8495,16,16,16,84,95,3
8496,17,17,17,84,96,3
8497,14,14,14,84,97,3
8498,1,1,1,84,98,2
8499,0,0,0,84,99,2
8500,0,0,0,85,0,2
8501,0,0,0,85,1,2
8502,1,1,1,85,2,2
8503,14,14,14,85,3,3
8504,17,17,17,85,4,3
8505,15,15,15,85,5,3
8506,13,13,13,85,6,3
8507,14,14,14,85,7,3
8508,14,14,14,85,8,3
8509,14,14,14,85,9,3
8510,17,17,17,85,10,3
8511,18,18,18,85,11,3
8512,16,16,16,85,12,3
8513,16,16,16,85,13,3
8514,16,16,16,85,14,3
8515,17,17,17,85,15,3
8516,25,25,25,85,16,1
8517,91,91,91,85,17,5
8518,225,225,225,85,18,1
8519,241,241,241,85,19,1
8520,188,188,188,85,20,1
8521,51,51,51,85,21,1
8522,39,39,39,85,22,1
8523,39,39,39,85,23,1
8524,84,84,84,85,24,5
8525,133,133,133,85,25,5
8526,135,135,135,85,26,5
8527,136,136,136,85,27,5
8528,138,138,138,85,28,6
8529,120,120,120,85,29,5
8530,102,102,102,85,30,5
8531,103,103,103,85,31,5
8532,113,113,113,85,32,5
8533,120,120,120,85,33,5
8534,108,108,108,85,34,5
8535,104,104,104,85,35,5
8536,104,104,104,85,36,5
8537,105,105,105,85,37,5
