,R,G,B,i,j,cluster
7730,103,103,103,77,30,2
7731,99,99,99,77,31,2
7732,100,100,100,77,32,2
7733,104,104,104,77,33,2
7734,105,105,105,77,34,2
7735,109,109,109,77,35,2
7736,107,107,107,77,36,2
7737,98,98,98,77,37,2
7738,92,92,92,77,38,2
7739,89,89,89,77,39,2
7740,85,85,85,77,40,2
7741,82,82,82,77,41,2
7742,81,81,81,77,42,2
7743,84,84,84,77,43,2
7744,92,92,92,77,44,2
7745,88,88,88,77,45,2
7746,82,82,82,77,46,2
7747,90,90,90,77,47,2
7748,77,77,77,77,48,2
7749,86,86,86,77,49,2
7750,94,94,94,77,50,2
7751,93,93,93,77,51,2
7752,92,92,92,77,52,2
7753,89,89,89,77,53,2
7754,91,91,91,77,54,2
7755,89,89,89,77,55,2
7756,88,88,88,77,56,2
7757,100,100,100,77,57,2
7758,110,110,110,77,58,2
7759,114,114,114,77,59,2
7760,113,113,113,77,60,2
7761,111,111,111,77,61,2
7762,98,98,98,77,62,2
7763,95,95,95,77,63,2
7764,90,90,90,77,64,2
7765,97,97,97,77,65,2
7766,99,99,99,77,66,2
7767,103,103,103,77,67,2
7768,108,108,108,77,68,2
7769,113,113,113,77,69,2
7770,113,113,113,77,70,2
7771,105,105,105,77,71,2
7772,106,106,106,77,72,2
7773,115,115,115,77,73,2
7774,116,116,116,77,74,2
7775,102,102,102,77,75,2
7776,103,103,103,77,76,2
7777,109,109,109,77,77,2
7778,111,111,111,77,78,2
7779,108,108,108,77,79,2
7780,105,105,105,77,80,2
7781,109,109,109,77,81,2
7782,92,92,92,77,82,2
7783,79,79,79,77,83,2
7784,58,58,58,77,84,2
7785,19,19,19,77,85,1
7786,25,25,25,77,86,1
7787,132,132,132,77,87,13
7788,216,216,216,77,88,1
7789,215,215,215,77,89,1
7790,181,181,181,77,90,1
7791,30,30,30,77,91,1
7792,0,0,0,77,92,4
7793,1,1,1,77,93,4
7794,1,1,1,77,94,4
7795,2,2,2,77,95,4
7796,1,1,1,77,96,4
7797,1,1,1,77,97,4
7798,0,0,0,77,98,4
7799,79,79,79,77,99,2
7800,1,1,1,78,0,4
7801,1,1,1,78,1,4
7802,1,1,1,78,2,4
7803,1,1,1,78,3,4
7804,2,2,2,78,4,4
7805,3,3,3,78,5,4
7806,5,5,5,78,6,4
7807,0,0,0,78,7,4
7808,26,26,26,78,8,1
7809,170,170,170,78,9,1
7810,209,209,209,78,10,1
7811,207,207,207,78,11,1
7812,209,209,209,78,12,1
7813,73,73,73,78,13,2
7814,0,0,0,78,14,4
7815,35,35,35,78,15,1
7816,96,96,96,78,16,2
7817,78,78,78,78,17,2
7818,75,75,75,78,18,2
7819,79,79,79,78,19,2
7820,88,88,88,78,20,2
7821,102,102,102,78,21,2
7822,111,111,111,78,22,2
7823,114,114,114,78,23,2
7824,102,102,102,78,24,2
7825,101,101,101,78,25,2
7826,107,107,107,78,26,2
7827,103,103,103,78,27,2
7828,109,109,109,78,28,2
7829,109,109,109,78,29,2
7830,110,110,110,78,30,2
7831,112,112,112,78,31,2
7832,111,111,111,78,32,2
7833,110,110,110,78,33,2
7834,105,105,105,78,34,2
7835,104,104,104,78,35,2
7836,108,108,108,78,36,2
7837,103,103,103,78,37,2
7838,91,91,91,78,38,2
7839,92,92,92,78,39,2
7840,84,84,84,78,40,2
7841,81,81,81,78,41,2
7842,86,86,86,78,42,2
7843,94,94,94,78,43,2
7844,104,104,104,78,44,2
7845,96,96,96,78,45,2
7846,83,83,83,78,46,2
7847,96,96,96,78,47,2
7848,84,84,84,78,48,2
7849,87,87,87,78,49,2
7850,92,92,92,78,50,2
7851,95,95,95,78,51,2
7852,99,99,99,78,52,2
7853,89,89,89,78,53,2
7854,87,87,87,78,54,2
7855,98,98,98,78,55,2
7856,97,97,97,78,56,2
7857,104,104,104,78,57,2
7858,111,111,111,78,58,2
7859,112,112,112,78,59,2
7860,117,117,117,78,60,12
7861,106,106,106,78,61,2
7862,98,98,98,78,62,2
7863,90,90,90,78,63,2
7864,88,88,88,78,64,2
7865,100,100,100,78,65,2
7866,103,103,103,78,66,2
7867,104,104,104,78,67,2
7868,111,111,111,78,68,2
7869,115,115,115,78,69,2
7870,112,112,112,78,70,2
7871,105,105,105,78,71,2
7872,113,113,113,78,72,2
7873,114,114,114,78,73,2
7874,110,110,110,78,74,2
7875,98,98,98,78,75,2
7876,88,88,88,78,76,2
7877,97,97,97,78,77,2
7878,104,104,104,78,78,2
7879,99,99,99,78,79,2
7880,103,103,103,78,80,2
7881,106,106,106,78,81,2
7882,90,90,90,78,82,2
7883,85,85,85,78,83,2
7884,47,47,47,78,84,2
7885,7,7,7,78,85,4
7886,52,52,52,78,86,2
7887,188,188,188,78,87,1
7888,225,225,225,78,88,1
7889,233,233,233,78,89,1
7890,115,115,115,78,90,2
7891,0,0,0,78,91,4
7892,1,1,1,78,92,4
7893,1,1,1,78,93,4
7894,2,2,2,78,94,4
7895,4,4,4,78,95,4
7896,2,2,2,78,96,4
7897,1,1,1,78,97,4
7898,0,0,0,78,98,4
7899,79,79,79,78,99,2
7900,1,1,1,79,0,4
7901,1,1,1,79,1,4
7902,1,1,1,79,2,4
7903,1,1,1,79,3,4
7904,1,1,1,79,4,4
7905,1,1,1,79,5,4
7906,1,1,1,79,6,4
7907,1,1,1,79,7,4
7908,2,2,2,79,8,4
7909,77,77,77,79,9,2
7910,210,210,210,79,10,1
7911,189,189,189,79,11,1
7912,209,209,209,79,12,1
7913,194,194,194,79,13,1
7914,52,52,52,79,14,2
7915,0,0,0,79,15,4
7916,67,67,67,79,16,2
7917,106,106,106,79,17,2
7918,81,81,81,79,18,2
7919,68,68,68,79,19,2
7920,96,96,96,79,20,2
7921,99,99,99,79,21,2
7922,105,105,105,79,22,2
7923,107,107,107,79,23,2
7924,102,102,102,79,24,2
7925,104,104,104,79,25,2
7926,101,101,101,79,26,2
7927,92,92,92,79,27,2
7928,95,95,95,79,28,2
7929,99,99,99,79,29,2
7930,109,109,109,79,30,2
7931,118,118,118,79,31,12
7932,111,111,111,79,32,2
7933,106,106,106,79,33,2
7934,106,106,106,79,34,2
7935,110,110,110,79,35,2
7936,105,105,105,79,36,2
7937,106,106,106,79,37,2
7938,97,97,97,79,38,2
7939,89,89,89,79,39,2
7940,89,89,89,79,40,2
7941,85,85,85,79,41,2
7942,89,89,89,79,42,2
7943,99,99,99,79,43,2
7944,104,104,104,79,44,2
7945,95,95,95,79,45,2
7946,93,93,93,79,46,2
7947,102,102,102,79,47,2
7948,90,90,90,79,48,2
7949,96,96,96,79,49,2
7950,102,102,102,79,50,2
7951,105,105,105,79,51,2
7952,99,99,99,79,52,2
7953,97,97,97,79,53,2
7954,97,97,97,79,54,2
7955,98,98,98,79,55,2
7956,105,105,105,79,56,2
7957,112,112,112,79,57,2
7958,112,112,112,79,58,2
7959,112,112,112,79,59,2
7960,113,113,113,79,60,2
7961,106,106,106,79,61,2
7962,95,95,95,79,62,2
7963,86,86,86,79,63,2
7964,95,95,95,79,64,2
7965,96,96,96,79,65,2
7966,96,96,96,79,66,2
7967,99,99,99,79,67,2
7968,103,103,103,79,68,2
7969,103,103,103,79,69,2
7970,105,105,105,79,70,2
7971,112,112,112,79,71,2
7972,127,127,127,79,72,8
7973,121,121,121,79,73,3
7974,114,114,114,79,74,2
7975,115,115,115,79,75,2
7976,109,109,109,79,76,2
7977,111,111,111,79,77,2
7978,110,110,110,79,78,2
7979,105,105,105,79,79,2
7980,105,105,105,79,80,2
7981,103,103,103,79,81,2
7982,94,94,94,79,82,2
7983,70,70,70,79,83,2
7984,21,21,21,79,84,1
7985,13,13,13,79,85,7
7986,107,107,107,79,86,2
7987,220,220,220,79,87,1
7988,233,233,233,79,88,1
7989,241,241,241,79,89,1
7990,89,89,89,79,90,2
7991,0,0,0,79,91,4
7992,1,1,1,79,92,4
7993,1,1,1,79,93,4
7994,1,1,1,79,94,4
7995,1,1,1,79,95,4
7996,1,1,1,79,96,4
7997,1,1,1,79,97,4
7998,0,0,0,79,98,4
7999,79,79,79,79,99,2
8000,1,1,1,80,0,4
8001,1,1,1,80,1,4
8002,1,1,1,80,2,4
8003,1,1,1,80,3,4
8004,1,1,1,80,4,4
8005,1,1,1,80,5,4
8006,1,1,1,80,6,4
8007,1,1,1,80,7,4
8008,1,1,1,80,8,4
8009,14,14,14,80,9,7
8010,138,138,138,80,10,9
8011,228,228,228,80,11,1
8012,208,208,208,80,12,1
8013,231,231,231,80,13,1
8014,174,174,174,80,14,1
8015,27,27,27,80,15,1
8016,13,13,13,80,16,7
8017,88,88,88,80,17,2
8018,99,99,99,80,18,2
8019,77,77,77,80,19,2
8020,68,68,68,80,20,2
8021,99,99,99,80,21,2
8022,95,95,95,80,22,2
8023,85,85,85,80,23,2
8024,97,97,97,80,24,2
8025,95,95,95,80,25,2
8026,81,81,81,80,26,2
8027,74,74,74,80,27,2
8028,93,93,93,80,28,2
8029,98,98,98,80,29,2
8030,107,107,107,80,30,2
8031,116,116,116,80,31,2
8032,113,113,113,80,32,2
8033,102,102,102,80,33,2
8034,101,101,101,80,34,2
8035,108,108,108,80,35,2
8036,107,107,107,80,36,2
8037,110,110,110,80,37,2
8038,109,109,109,80,38,2
8039,94,94,94,80,39,2
8040,87,87,87,80,40,2
8041,95,95,95,80,41,2
8042,102,102,102,80,42,2
8043,105,105,105,80,43,2
8044,110,110,110,80,44,2
8045,92,92,92,80,45,2
8046,92,92,92,80,46,2
8047,99,99,99,80,47,2
8048,91,91,91,80,48,2
8049,94,94,94,80,49,2
8050,104,104,104,80,50,2
8051,113,113,113,80,51,2
8052,111,111,111,80,52,2
8053,115,115,115,80,53,2
8054,115,115,115,80,54,2
8055,111,111,111,80,55,2
8056,113,113,113,80,56,2
8057,114,114,114,80,57,2
8058,112,112,112,80,58,2
8059,115,115,115,80,59,2
8060,113,113,113,80,60,2
8061,112,112,112,80,61,2
8062,103,103,103,80,62,2
8063,92,92,92,80,63,2
8064,103,103,103,80,64,2
8065,95,95,95,80,65,2
8066,92,92,92,80,66,2
8067,99,99,99,80,67,2
8068,95,95,95,80,68,2
8069,89,89,89,80,69,2
8070,97,97,97,80,70,2
8071,112,112,112,80,71,2
8072,127,127,127,80,72,8
8073,117,117,117,80,73,12
8074,102,102,102,80,74,2
8075,110,110,110,80,75,2
8076,114,114,114,80,76,2
8077,112,112,112,80,77,2
8078,112,112,112,80,78,2
8079,92,92,92,80,79,2
8080,95,95,95,80,80,2
8081,118,118,118,80,81,12
8082,83,83,83,80,82,2
8083,45,45,45,80,83,2
8084,6,6,6,80,84,4
8085,50,50,50,80,85,2
8086,171,171,171,80,86,1
8087,244,244,244,80,87,1
8088,252,252,252,80,88,1
8089,251,251,251,80,89,1
8090,106,106,106,80,90,2
8091,0,0,0,80,91,4
8092,1,1,1,80,92,4
8093,1,1,1,80,93,4
8094,1,1,1,80,94,4
8095,1,1,1,80,95,4
8096,1,1,1,80,96,4
8097,1,1,1,80,97,4
8098,0,0,0,80,98,4
8099,79,79,79,80,99,2
8100,1,1,1,81,0,4
8101,1,1,1,81,1,4
8102,1,1,1,81,2,4
8103,1,1,1,81,3,4
8104,1,1,1,81,4,4
8105,1,1,1,81,5,4
8106,1,1,1,81,6,4
8107,1,1,1,81,7,4
8108,2,2,2,81,8,4
8109,5,5,5,81,9,4
8110,43,43,43,81,10,11
8111,185,185,185,81,11,1
8112,227,227,227,81,12,1
8113,203,203,203,81,13,1
8114,221,221,221,81,14,1
8115,136,136,136,81,15,9
8116,14,14,14,81,16,7
8117,31,31,31,81,17,1
8118,97,97,97,81,18,2
8119,102,102,102,81,19,2
8120,62,62,62,81,20,2
8121,67,67,67,81,21,2
8122,51,51,51,81,22,2
8123,41,41,41,81,23,11
8124,59,59,59,81,24,2
8125,69,69,69,81,25,2
8126,70,70,70,81,26,2
8127,82,82,82,81,27,2
8128,86,86,86,81,28,2
8129,90,90,90,81,29,2
8130,102,102,102,81,30,2
8131,114,114,114,81,31,2
8132,113,113,113,81,32,2
8133,106,106,106,81,33,2
8134,106,106,106,81,34,2
8135,112,112,112,81,35,2
8136,113,113,113,81,36,2
8137,116,116,116,81,37,2
8138,115,115,115,81,38,2
8139,106,106,106,81,39,2
8140,99,99,99,81,40,2
8141,107,107,107,81,41,2
8142,114,114,114,81,42,2
8143,115,115,115,81,43,2
8144,104,104,104,81,44,2
8145,86,86,86,81,45,2
8146,86,86,86,81,46,2
8147,97,97,97,81,47,2
8148,91,91,91,81,48,2
8149,95,95,95,81,49,2
8150,104,104,104,81,50,2
8151,110,110,110,81,51,2
8152,112,112,112,81,52,2
8153,112,112,112,81,53,2
8154,111,111,111,81,54,2
8155,111,111,111,81,55,2
8156,112,112,112,81,56,2
8157,116,116,116,81,57,2
8158,111,111,111,81,58,2
8159,110,110,110,81,59,2
8160,113,113,113,81,60,2
8161,117,117,117,81,61,12
8162,117,117,117,81,62,12
8163,114,114,114,81,63,2
8164,118,118,118,81,64,12
8165,114,114,114,81,65,2
8166,110,110,110,81,66,2
8167,108,108,108,81,67,2
8168,100,100,100,81,68,2
8169,84,84,84,81,69,2
8170,90,90,90,81,70,2
8171,113,113,113,81,71,2
8172,119,119,119,81,72,3
8173,109,109,109,81,73,2
8174,102,102,102,81,74,2
8175,112,112,112,81,75,2
8176,114,114,114,81,76,2
8177,110,110,110,81,77,2
8178,99,99,99,81,78,2
8179,78,78,78,81,79,2
8180,107,107,107,81,80,2
8181,112,112,112,81,81,2
8182,56,56,56,81,82,2
8183,9,9,9,81,83,5
8184,25,25,25,81,84,1
8185,129,129,129,81,85,8
8186,239,239,239,81,86,1
8187,228,228,228,81,87,1
8188,233,233,233,81,88,1
8189,252,252,252,81,89,1
8190,100,100,100,81,90,2
8191,0,0,0,81,91,4
8192,0,0,0,81,92,4
8193,1,1,1,81,93,4
8194,1,1,1,81,94,4
8195,1,1,1,81,95,4
8196,1,1,1,81,96,4
8197,1,1,1,81,97,4
8198,0,0,0,81,98,4
8199,79,79,79,81,99,2
8200,1,1,1,82,0,4
8201,1,1,1,82,1,4
8202,1,1,1,82,2,4
8203,1,1,1,82,3,4
8204,1,1,1,82,4,4
8205,1,1,1,82,5,4
8206,1,1,1,82,6,4
8207,1,1,1,82,7,4
8208,2,2,2,82,8,4
8209,3,3,3,82,9,4
8210,5,5,5,82,10,4
8211,86,86,86,82,11,2
8212,211,211,211,82,12,1
8213,215,215,215,82,13,1
8214,213,213,213,82,14,1
8215,219,219,219,82,15,1
8216,105,105,105,82,16,2
8217,6,6,6,82,17,4
8218,28,28,28,82,18,1
8219,89,89,89,82,19,2
8220,93,93,93,82,20,2
8221,63,63,63,82,21,2
8222,43,43,43,82,22,11
8223,36,36,36,82,23,1
8224,42,42,42,82,24,11
8225,89,89,89,82,25,2
8226,102,102,102,82,26,2
8227,95,95,95,82,27,2
8228,93,93,93,82,28,2
8229,98,98,98,82,29,2
8230,105,105,105,82,30,2
8231,111,111,111,82,31,2
8232,117,117,117,82,32,12
8233,117,117,117,82,33,12
8234,114,114,114,82,34,2
8235,111,111,111,82,35,2
8236,114,114,114,82,36,2
8237,118,118,118,82,37,12
8238,113,113,113,82,38,2
8239,111,111,111,82,39,2
8240,108,108,108,82,40,2
8241,109,109,109,82,41,2
8242,111,111,111,82,42,2
8243,104,104,104,82,43,2
8244,86,86,86,82,44,2
8245,82,82,82,82,45,2
8246,71,71,71,82,46,2
8247,85,85,85,82,47,2
8248,96,96,96,82,48,2
8249,103,103,103,82,49,2
8250,109,109,109,82,50,2
8251,104,104,104,82,51,2
8252,102,102,102,82,52,2
8253,102,102,102,82,53,2
8254,109,109,109,82,54,2
8255,111,111,111,82,55,2
8256,110,110,110,82,56,2
8257,110,110,110,82,57,2
8258,104,104,104,82,58,2
8259,101,101,101,82,59,2
8260,101,101,101,82,60,2
8261,110,110,110,82,61,2
8262,115,115,115,82,62,2
8263,120,120,120,82,63,3
8264,115,115,115,82,64,2
8265,112,112,112,82,65,2
8266,104,104,104,82,66,2
8267,100,100,100,82,67,2
8268,105,105,105,82,68,2
8269,82,82,82,82,69,2
8270,82,82,82,82,70,2
8271,113,113,113,82,71,2
8272,111,111,111,82,72,2
8273,92,92,92,82,73,2
8274,99,99,99,82,74,2
8275,113,113,113,82,75,2
8276,114,114,114,82,76,2
8277,114,114,114,82,77,2
8278,104,104,104,82,78,2
8279,103,103,103,82,79,2
8280,109,109,109,82,80,2
8281,59,59,59,82,81,2
8282,10,10,10,82,82,5
8283,26,26,26,82,83,1
8284,97,97,97,82,84,2
8285,224,224,224,82,85,1
8286,220,220,220,82,86,1
8287,199,199,199,82,87,1
8288,242,242,242,82,88,1
8289,202,202,202,82,89,1
8290,40,40,40,82,90,6
8291,0,0,0,82,91,4
8292,1,1,1,82,92,4
8293,1,1,1,82,93,4
8294,1,1,1,82,94,4
8295,1,1,1,82,95,4
8296,1,1,1,82,96,4
8297,1,1,1,82,97,4
8298,0,0,0,82,98,4
8299,79,79,79,82,99,2
8300,1,1,1,83,0,4
8301,1,1,1,83,1,4
8302,1,1,1,83,2,4
8303,1,1,1,83,3,4
8304,1,1,1,83,4,4
8305,1,1,1,83,5,4
8306,1,1,1,83,6,4
8307,2,2,2,83,7,4
8308,4,4,4,83,8,4
8309,3,3,3,83,9,4
8310,1,1,1,83,10,4
8311,13,13,13,83,11,7
8312,129,129,129,83,12,8
8313,233,233,233,83,13,1
8314,211,211,211,83,14,1
8315,243,243,243,83,15,1
8316,231,231,231,83,16,1
8317,90,90,90,83,17,2
8318,1,1,1,83,18,4
8319,34,34,34,83,19,1
8320,97,97,97,83,20,2
8321,105,105,105,83,21,2
8322,67,67,67,83,22,2
8323,61,61,61,83,23,2
8324,56,56,56,83,24,2
8325,94,94,94,83,25,2
8326,101,101,101,83,26,2
8327,107,107,107,83,27,2
8328,107,107,107,83,28,2
8329,111,111,111,83,29,2
8330,113,113,113,83,30,2
8331,111,111,111,83,31,2
8332,111,111,111,83,32,2
8333,109,109,109,83,33,2
8334,113,113,113,83,34,2
8335,110,110,110,83,35,2
8336,106,106,106,83,36,2
8337,111,111,111,83,37,2
8338,109,109,109,83,38,2
8339,106,106,106,83,39,2
8340,107,107,107,83,40,2
8341,107,107,107,83,41,2
8342,109,109,109,83,42,2
8343,103,103,103,83,43,2
8344,85,85,85,83,44,2
8345,78,78,78,83,45,2
8346,59,59,59,83,46,2
8347,79,79,79,83,47,2
8348,95,95,95,83,48,2
8349,102,102,102,83,49,2
8350,103,103,103,83,50,2
8351,96,96,96,83,51,2
8352,98,98,98,83,52,2
8353,109,109,109,83,53,2
8354,117,117,117,83,54,12
8355,118,118,118,83,55,12
8356,118,118,118,83,56,12
8357,104,104,104,83,57,2
8358,100,100,100,83,58,2
8359,91,91,91,83,59,2
8360,92,92,92,83,60,2
8361,108,108,108,83,61,2
8362,118,118,118,83,62,12
8363,116,116,116,83,63,2
8364,109,109,109,83,64,2
8365,104,104,104,83,65,2
8366,98,98,98,83,66,2
8367,86,86,86,83,67,2
8368,92,92,92,83,68,2
8369,79,79,79,83,69,2
8370,87,87,87,83,70,2
8371,111,111,111,83,71,2
8372,99,99,99,83,72,2
8373,86,86,86,83,73,2
8374,86,86,86,83,74,2
8375,105,105,105,83,75,2
8376,112,112,112,83,76,2
8377,110,110,110,83,77,2
8378,115,115,115,83,78,2
8379,102,102,102,83,79,2
8380,62,62,62,83,80,2
8381,9,9,9,83,81,5
8382,20,20,20,83,82,1
8383,97,97,97,83,83,2
8384,215,215,215,83,84,1
8385,213,213,213,83,85,1
8386,187,187,187,83,86,1
8387,234,234,234,83,87,1
8388,182,182,182,83,88,1
8389,51,51,51,83,89,2
8390,4,4,4,83,90,4
8391,2,2,2,83,91,4
8392,1,1,1,83,92,4
8393,1,1,1,83,93,4
8394,1,1,1,83,94,4
8395,1,1,1,83,95,4
8396,1,1,1,83,96,4
8397,1,1,1,83,97,4
8398,0,0,0,83,98,4
8399,79,79,79,83,99,2
8400,1,1,1,84,0,4
8401,1,1,1,84,1,4
8402,1,1,1,84,2,4
8403,1,1,1,84,3,4
8404,1,1,1,84,4,4
8405,1,1,1,84,5,4
8406,1,1,1,84,6,4
8407,2,2,2,84,7,4
8408,5,5,5,84,8,4
8409,2,2,2,84,9,4
8410,2,2,2,84,10,4
8411,1,1,1,84,11,4
8412,28,28,28,84,12,1
8413,171,171,171,84,13,1
8414,240,240,240,84,14,1
8415,217,217,217,84,15,1
8416,252,252,252,84,16,1
8417,230,230,230,84,17,1
8418,80,80,80,84,18,2
8419,0,0,0,84,19,4
8420,50,50,50,84,20,2
8421,119,119,119,84,21,3
8422,99,99,99,84,22,2
8423,88,88,88,84,23,2
8424,74,74,74,84,24,2
8425,97,97,97,84,25,2
8426,103,103,103,84,26,2
8427,114,114,114,84,27,2
8428,124,124,124,84,28,10
8429,122,122,122,84,29,3
8430,114,114,114,84,30,2
8431,106,106,106,84,31,2
8432,100,100,100,84,32,2
8433,90,90,90,84,33,2
8434,94,94,94,84,34,2
8435,91,91,91,84,35,2
8436,92,92,92,84,36,2
8437,101,101,101,84,37,2
8438,103,103,103,84,38,2
8439,105,105,105,84,39,2
8440,105,105,105,84,40,2
8441,106,106,106,84,41,2
8442,107,107,107,84,42,2
8443,108,108,108,84,43,2
8444,94,94,94,84,44,2
8445,93,93,93,84,45,2
8446,80,80,80,84,46,2
8447,86,86,86,84,47,2
8448,97,97,97,84,48,2
8449,101,101,101,84,49,2
8450,97,97,97,84,50,2
8451,97,97,97,84,51,2
8452,107,107,107,84,52,2
8453,111,111,111,84,53,2
8454,120,120,120,84,54,3
8455,118,118,118,84,55,12
8456,114,114,114,84,56,2
8457,104,104,104,84,57,2
8458,96,96,96,84,58,2
8459,93,93,93,84,59,2
8460,102,102,102,84,60,2
8461,115,115,115,84,61,2
8462,121,121,121,84,62,3
8463,109,109,109,84,63,2
8464,108,108,108,84,64,2
8465,107,107,107,84,65,2
8466,97,97,97,84,66,2
8467,88,88,88,84,67,2
8468,90,90,90,84,68,2
8469,92,92,92,84,69,2
8470,92,92,92,84,70,2
8471,101,101,101,84,71,2
8472,100,100,100,84,72,2
8473,81,81,81,84,73,2
8474,59,59,59,84,74,2
8475,64,64,64,84,75,2
8476,94,94,94,84,76,2
8477,102,102,102,84,77,2
8478,91,91,91,84,78,2
8479,50,50,50,84,79,2
8480,9,9,9,84,80,5
8481,26,26,26,84,81,1
8482,118,118,118,84,82,12
8483,220,220,220,84,83,1
8484,208,208,208,84,84,1
8485,176,176,176,84,85,1
8486,227,227,227,84,86,1
8487,152,152,152,84,87,1
8488,26,26,26,84,88,1
8489,0,0,0,84,89,4
8490,4,4,4,84,90,4
8491,3,3,3,84,91,4
8492,1,1,1,84,92,4
8493,1,1,1,84,93,4
8494,1,1,1,84,94,4
8495,1,1,1,84,95,4
8496,1,1,1,84,96,4
8497,1,1,1,84,97,4
8498,0,0,0,84,98,4
8499,79,79,79,84,99,2
8500,1,1,1,85,0,4
8501,1,1,1,85,1,4
8502,1,1,1,85,2,4
8503,1,1,1,85,3,4
8504,1,1,1,85,4,4
8505,1,1,1,85,5,4
8506,1,1,1,85,6,4
8507,1,1,1,85,7,4
8508,3,3,3,85,8,4
8509,2,2,2,85,9,4
8510,4,4,4,85,10,4
8511,4,4,4,85,11,4
8512,2,2,2,85,12,4
8513,59,59,59,85,13,2
8514,200,200,200,85,14,1
8515,224,224,224,85,15,1
8516,211,211,211,85,16,1
8517,251,251,251,85,17,1
8518,220,220,220,85,18,1
8519,64,64,64,85,19,2
8520,0,0,0,85,20,4
8521,44,44,44,85,21,2
8522,94,94,94,85,22,2
8523,103,103,103,85,23,2
8524,82,82,82,85,24,2
8525,77,77,77,85,25,2
8526,100,100,100,85,26,2
8527,104,104,104,85,27,2
8528,111,111,111,85,28,2
8529,114,114,114,85,29,2
8530,112,112,112,85,30,2
8531,108,108,108,85,31,2
8532,100,100,100,85,32,2
8533,88,88,88,85,33,2
8534,73,73,73,85,34,2
8535,61,61,61,85,35,2
8536,79,79,79,85,36,2
8537,92,92,92,85,37,2
8538,99,99,99,85,38,2
8539,105,105,105,85,39,2
8540,107,107,107,85,40,2
8541,108,108,108,85,41,2
8542,110,110,110,85,42,2
8543,101,101,101,85,43,2
8544,102,102,102,85,44,2
8545,96,96,96,85,45,2
8546,88,88,88,85,46,2
8547,94,94,94,85,47,2
8548,92,92,92,85,48,2
8549,90,90,90,85,49,2
8550,95,95,95,85,50,2
8551,98,98,98,85,51,2
8552,106,106,106,85,52,2
8553,110,110,110,85,53,2
8554,117,117,117,85,54,12
8555,113,113,113,85,55,2
8556,104,104,104,85,56,2
8557,90,90,90,85,57,2
8558,96,96,96,85,58,2
8559,108,108,108,85,59,2
8560,118,118,118,85,60,12
8561,122,122,122,85,61,3
8562,114,114,114,85,62,2
8563,104,104,104,85,63,2
8564,96,96,96,85,64,2
8565,99,99,99,85,65,2
8566,101,101,101,85,66,2
8567,98,98,98,85,67,2
8568,89,89,89,85,68,2
8569,98,98,98,85,69,2
8570,103,103,103,85,70,2
8571,108,108,108,85,71,2
8572,106,106,106,85,72,2
8573,94,94,94,85,73,2
8574,73,73,73,85,74,2
8575,80,80,80,85,75,2
8576,107,107,107,85,76,2
8577,94,94,94,85,77,2
8578,42,42,42,85,78,11
8579,15,15,15,85,79,7
8580,39,39,39,85,80,6
8581,140,140,140,85,81,9
8582,232,232,232,85,82,1
8583,224,224,224,85,83,1
8584,203,203,203,85,84,1
8585,230,230,230,85,85,1
8586,121,121,121,85,86,3
8587,11,11,11,85,87,1
8588,0,0,0,85,88,4
8589,5,5,5,85,89,4
8590,4,4,4,85,90,4
8591,7,7,7,85,91,4
8592,1,1,1,85,92,4
8593,1,1,1,85,93,4
8594,1,1,1,85,94,4
8595,1,1,1,85,95,4
8596,1,1,1,85,96,4
8597,1,1,1,85,97,4
8598,0,0,0,85,98,4
8599,79,79,79,85,99,2
8600,1,1,1,86,0,4
8601,1,1,1,86,1,4
8602,1,1,1,86,2,4
8603,1,1,1,86,3,4
8604,1,1,1,86,4,4
8605,1,1,1,86,5,4
8606,1,1,1,86,6,4
8607,1,1,1,86,7,4
8608,1,1,1,86,8,4
8609,1,1,1,86,9,4
8610,2,2,2,86,10,4
8611,1,1,1,86,11,4
8612,1,1,1,86,12,4
8613,9,9,9,86,13,5
8614,90,90,90,86,14,2
8615,220,220,220,86,15,1
8616,214,214,214,86,16,1
8617,208,208,208,86,17,1
8618,237,237,237,86,18,1
8619,192,192,192,86,19,1
8620,66,66,66,86,20,2
8621,1,1,1,86,21,4
8622,31,31,31,86,22,1
8623,87,87,87,86,23,2
8624,109,109,109,86,24,2
8625,85,85,85,86,25,2
8626,87,87,87,86,26,2
8627,86,86,86,86,27,2
8628,89,89,89,86,28,2
8629,89,89,89,86,29,2
8630,102,102,102,86,30,2
8631,108,108,108,86,31,2
8632,103,103,103,86,32,2
8633,91,91,91,86,33,2
8634,81,81,81,86,34,2
8635,70,70,70,86,35,2
8636,75,75,75,86,36,2
8637,89,89,89,86,37,2
8638,95,95,95,86,38,2
8639,99,99,99,86,39,2
8640,97,97,97,86,40,2
8641,102,102,102,86,41,2
8642,104,104,104,86,42,2
8643,107,107,107,86,43,2
8644,114,114,114,86,44,2
8645,98,98,98,86,45,2
8646,87,87,87,86,46,2
8647,113,113,113,86,47,2
8648,98,98,98,86,48,2
8649,93,93,93,86,49,2
8650,92,92,92,86,50,2
8651,100,100,100,86,51,2
8652,113,113,113,86,52,2
8653,110,110,110,86,53,2
8654,114,114,114,86,54,2
8655,106,106,106,86,55,2
8656,101,101,101,86,56,2
8657,76,76,76,86,57,2
8658,96,96,96,86,58,2
8659,110,110,110,86,59,2
8660,117,117,117,86,60,12
8661,113,113,113,86,61,2
