,R,G,B,i,j,cluster
7442,88,88,88,74,42,1
7443,110,110,110,74,43,10
7444,110,110,110,74,44,10
7445,108,108,108,74,45,1
7446,110,110,110,74,46,10
7447,127,127,127,74,47,11
7448,123,123,123,74,48,9
7449,141,141,141,74,49,11
7450,148,148,148,74,50,11
7451,152,152,152,74,51,11
7452,134,134,134,74,52,11
7453,127,127,127,74,53,11
7454,147,147,147,74,54,11
7455,149,149,149,74,55,11
7456,140,140,140,74,56,11
7457,121,121,121,74,57,9
7458,124,124,124,74,58,9
7459,148,148,148,74,59,11
7460,156,156,156,74,60,11
7461,142,142,142,74,61,11
7462,126,126,126,74,62,11
7463,124,124,124,74,63,9
7464,138,138,138,74,64,11
7465,133,133,133,74,65,11
7466,133,133,133,74,66,11
7467,126,126,126,74,67,11
7468,115,115,115,74,68,8
7469,34,34,34,74,69,1
7470,32,32,32,74,70,1
7471,68,68,68,74,71,1
7472,2,2,2,74,72,3
7473,18,18,18,74,73,12
7474,53,53,53,74,74,1
7475,114,114,114,74,75,8
7476,51,51,51,74,76,4
7477,0,0,0,74,77,3
7478,3,3,3,74,78,3
7479,0,0,0,74,79,3
7480,0,0,0,74,80,3
7481,0,0,0,74,81,3
7482,0,0,0,74,82,3
7483,0,0,0,74,83,3
7484,0,0,0,74,84,3
7485,0,0,0,74,85,3
7486,0,0,0,74,86,3
7487,0,0,0,74,87,3
7488,0,0,0,74,88,3
7489,0,0,0,74,89,3
7490,0,0,0,74,90,3
7491,0,0,0,74,91,3
7492,0,0,0,74,92,3
7493,0,0,0,74,93,3
7494,0,0,0,74,94,3
7495,0,0,0,74,95,3
7496,0,0,0,74,96,3
7497,0,0,0,74,97,3
7498,0,0,0,74,98,3
7499,0,0,0,74,99,3
7500,50,50,50,75,0,4
7501,0,0,0,75,1,3
7502,3,3,3,75,2,3
7503,1,1,1,75,3,3
7504,0,0,0,75,4,3
7505,0,0,0,75,5,3
7506,0,0,0,75,6,3
7507,0,0,0,75,7,3
7508,0,0,0,75,8,3
7509,0,0,0,75,9,3
7510,0,0,0,75,10,3
7511,0,0,0,75,11,3
7512,0,0,0,75,12,3
7513,0,0,0,75,13,3
7514,0,0,0,75,14,3
7515,0,0,0,75,15,3
7516,0,0,0,75,16,3
7517,0,0,0,75,17,3
7518,4,4,4,75,18,3
7519,2,2,2,75,19,3
7520,1,1,1,75,20,3
7521,69,69,69,75,21,1
7522,95,95,95,75,22,1
7523,47,47,47,75,23,1
7524,4,4,4,75,24,3
7525,12,12,12,75,25,5
7526,9,9,9,75,26,5
7527,31,31,31,75,27,1
7528,89,89,89,75,28,1
7529,111,111,111,75,29,10
7530,114,114,114,75,30,8
7531,127,127,127,75,31,11
7532,136,136,136,75,32,11
7533,143,143,143,75,33,11
7534,135,135,135,75,34,11
7535,128,128,128,75,35,11
7536,107,107,107,75,36,7
7537,94,94,94,75,37,1
7538,137,137,137,75,38,11
7539,140,140,140,75,39,11
7540,132,132,132,75,40,11
7541,132,132,132,75,41,11
7542,113,113,113,75,42,10
7543,94,94,94,75,43,1
7544,109,109,109,75,44,1
7545,113,113,113,75,45,10
7546,124,124,124,75,46,9
7547,113,113,113,75,47,10
7548,129,129,129,75,48,11
7549,142,142,142,75,49,11
7550,147,147,147,75,50,11
7551,139,139,139,75,51,11
7552,118,118,118,75,52,1
7553,125,125,125,75,53,9
7554,149,149,149,75,54,11
7555,148,148,148,75,55,11
7556,139,139,139,75,56,11
7557,114,114,114,75,57,8
7558,126,126,126,75,58,11
7559,145,145,145,75,59,11
7560,148,148,148,75,60,11
7561,140,140,140,75,61,11
7562,120,120,120,75,62,9
7563,104,104,104,75,63,7
7564,115,115,115,75,64,8
7565,125,125,125,75,65,9
7566,123,123,123,75,66,9
7567,112,112,112,75,67,10
7568,90,90,90,75,68,1
7569,11,11,11,75,69,5
7570,18,18,18,75,70,12
7571,14,14,14,75,71,6
7572,2,2,2,75,72,3
7573,46,46,46,75,73,1
7574,94,94,94,75,74,1
7575,101,101,101,75,75,13
7576,9,9,9,75,76,5
7577,2,2,2,75,77,3
7578,2,2,2,75,78,3
7579,0,0,0,75,79,3
7580,0,0,0,75,80,3
7581,0,0,0,75,81,3
7582,0,0,0,75,82,3
7583,0,0,0,75,83,3
7584,0,0,0,75,84,3
7585,0,0,0,75,85,3
7586,0,0,0,75,86,3
7587,0,0,0,75,87,3
7588,0,0,0,75,88,3
7589,0,0,0,75,89,3
7590,0,0,0,75,90,3
7591,0,0,0,75,91,3
7592,0,0,0,75,92,3
7593,0,0,0,75,93,3
7594,0,0,0,75,94,3
7595,0,0,0,75,95,3
7596,0,0,0,75,96,3
7597,0,0,0,75,97,3
7598,0,0,0,75,98,3
7599,0,0,0,75,99,3
7600,50,50,50,76,0,4
7601,0,0,0,76,1,3
7602,3,3,3,76,2,3
7603,1,1,1,76,3,3
7604,0,0,0,76,4,3
7605,0,0,0,76,5,3
7606,0,0,0,76,6,3
7607,0,0,0,76,7,3
7608,0,0,0,76,8,3
7609,0,0,0,76,9,3
7610,0,0,0,76,10,3
7611,0,0,0,76,11,3
7612,0,0,0,76,12,3
7613,0,0,0,76,13,3
7614,0,0,0,76,14,3
7615,0,0,0,76,15,3
7616,0,0,0,76,16,3
7617,0,0,0,76,17,3
7618,2,2,2,76,18,3
7619,1,1,1,76,19,3
7620,1,1,1,76,20,3
7621,9,9,9,76,21,5
7622,93,93,93,76,22,1
7623,78,78,78,76,23,1
7624,30,30,30,76,24,1
7625,6,6,6,76,25,1
7626,13,13,13,76,26,5
7627,11,11,11,76,27,5
7628,46,46,46,76,28,1
7629,82,82,82,76,29,1
7630,113,113,113,76,30,10
7631,126,126,126,76,31,11
7632,128,128,128,76,32,11
7633,138,138,138,76,33,11
7634,136,136,136,76,34,11
7635,112,112,112,76,35,10
7636,95,95,95,76,36,1
7637,101,101,101,76,37,13
7638,133,133,133,76,38,11
7639,137,137,137,76,39,11
7640,134,134,134,76,40,11
7641,130,130,130,76,41,11
7642,124,124,124,76,42,9
7643,101,101,101,76,43,13
7644,109,109,109,76,44,1
7645,129,129,129,76,45,11
7646,131,131,131,76,46,11
7647,116,116,116,76,47,8
7648,135,135,135,76,48,11
7649,147,147,147,76,49,11
7650,145,145,145,76,50,11
7651,118,118,118,76,51,1
7652,123,123,123,76,52,9
7653,136,136,136,76,53,11
7654,149,149,149,76,54,11
7655,139,139,139,76,55,11
7656,124,124,124,76,56,9
7657,106,106,106,76,57,7
7658,144,144,144,76,58,11
7659,151,151,151,76,59,11
7660,136,136,136,76,60,11
7661,135,135,135,76,61,11
7662,127,127,127,76,62,11
7663,100,100,100,76,63,13
7664,104,104,104,76,64,7
7665,110,110,110,76,65,10
7666,104,104,104,76,66,7
7667,117,117,117,76,67,8
7668,45,45,45,76,68,1
7669,6,6,6,76,69,1
7670,22,22,22,76,70,1
7671,6,6,6,76,71,1
7672,14,14,14,76,72,6
7673,74,74,74,76,73,1
7674,118,118,118,76,74,1
7675,23,23,23,76,75,2
7676,0,0,0,76,76,3
7677,6,6,6,76,77,1
7678,2,2,2,76,78,3
7679,0,0,0,76,79,3
7680,0,0,0,76,80,3
7681,0,0,0,76,81,3
7682,0,0,0,76,82,3
7683,0,0,0,76,83,3
7684,0,0,0,76,84,3
7685,0,0,0,76,85,3
7686,0,0,0,76,86,3
7687,0,0,0,76,87,3
7688,0,0,0,76,88,3
7689,0,0,0,76,89,3
7690,0,0,0,76,90,3
7691,0,0,0,76,91,3
7692,0,0,0,76,92,3
7693,0,0,0,76,93,3
7694,0,0,0,76,94,3
7695,0,0,0,76,95,3
7696,0,0,0,76,96,3
7697,0,0,0,76,97,3
7698,0,0,0,76,98,3
7699,0,0,0,76,99,3
7700,50,50,50,77,0,4
7701,0,0,0,77,1,3
7702,3,3,3,77,2,3
7703,1,1,1,77,3,3
7704,0,0,0,77,4,3
7705,0,0,0,77,5,3
7706,0,0,0,77,6,3
7707,0,0,0,77,7,3
7708,0,0,0,77,8,3
7709,0,0,0,77,9,3
7710,0,0,0,77,10,3
7711,0,0,0,77,11,3
7712,0,0,0,77,12,3
7713,0,0,0,77,13,3
7714,0,0,0,77,14,3
7715,0,0,0,77,15,3
7716,0,0,0,77,16,3
7717,0,0,0,77,17,3
7718,0,0,0,77,18,3
7719,2,2,2,77,19,3
7720,1,1,1,77,20,3
7721,1,1,1,77,21,3
7722,39,39,39,77,22,1
7723,103,103,103,77,23,1
7724,61,61,61,77,24,1
7725,6,6,6,77,25,1
7726,11,11,11,77,26,5
7727,9,9,9,77,27,5
7728,24,24,24,77,28,2
7729,85,85,85,77,29,1
7730,109,109,109,77,30,1
7731,116,116,116,77,31,8
7732,123,123,123,77,32,9
7733,131,131,131,77,33,11
7734,136,136,136,77,34,11
7735,105,105,105,77,35,7
7736,82,82,82,77,36,1
7737,94,94,94,77,37,1
7738,129,129,129,77,38,11
7739,131,131,131,77,39,11
7740,137,137,137,77,40,11
7741,137,137,137,77,41,11
7742,131,131,131,77,42,11
7743,103,103,103,77,43,1
7744,111,111,111,77,44,10
7745,133,133,133,77,45,11
7746,120,120,120,77,46,9
7747,103,103,103,77,47,1
7748,130,130,130,77,48,11
7749,126,126,126,77,49,11
7750,108,108,108,77,50,1
7751,117,117,117,77,51,8
7752,139,139,139,77,52,11
7753,150,150,150,77,53,11
7754,145,145,145,77,54,11
7755,137,137,137,77,55,11
7756,104,104,104,77,56,7
7757,107,107,107,77,57,7
7758,135,135,135,77,58,11
7759,139,139,139,77,59,11
7760,137,137,137,77,60,11
7761,135,135,135,77,61,11
7762,127,127,127,77,62,11
7763,117,117,117,77,63,8
7764,102,102,102,77,64,1
7765,102,102,102,77,65,1
7766,102,102,102,77,66,1
7767,55,55,55,77,67,1
7768,9,9,9,77,68,5
7769,16,16,16,77,69,6
7770,13,13,13,77,70,5
7771,5,5,5,77,71,3
7772,50,50,50,77,72,4
7773,105,105,105,77,73,7
7774,60,60,60,77,74,1
7775,0,0,0,77,75,3
7776,1,1,1,77,76,3
7777,4,4,4,77,77,3
7778,1,1,1,77,78,3
7779,0,0,0,77,79,3
7780,0,0,0,77,80,3
7781,0,0,0,77,81,3
7782,0,0,0,77,82,3
7783,0,0,0,77,83,3
7784,0,0,0,77,84,3
7785,0,0,0,77,85,3
7786,0,0,0,77,86,3
7787,0,0,0,77,87,3
7788,0,0,0,77,88,3
7789,0,0,0,77,89,3
7790,0,0,0,77,90,3
7791,0,0,0,77,91,3
7792,0,0,0,77,92,3
7793,0,0,0,77,93,3
7794,0,0,0,77,94,3
7795,0,0,0,77,95,3
7796,0,0,0,77,96,3
7797,0,0,0,77,97,3
7798,0,0,0,77,98,3
7799,0,0,0,77,99,3
7800,50,50,50,78,0,4
7801,0,0,0,78,1,3
7802,3,3,3,78,2,3
7803,1,1,1,78,3,3
7804,0,0,0,78,4,3
7805,0,0,0,78,5,3
7806,0,0,0,78,6,3
7807,0,0,0,78,7,3
7808,0,0,0,78,8,3
7809,0,0,0,78,9,3
7810,0,0,0,78,10,3
7811,0,0,0,78,11,3
7812,0,0,0,78,12,3
7813,0,0,0,78,13,3
7814,0,0,0,78,14,3
7815,0,0,0,78,15,3
7816,0,0,0,78,16,3
7817,0,0,0,78,17,3
7818,0,0,0,78,18,3
7819,0,0,0,78,19,3
7820,0,0,0,78,20,3
7821,2,2,2,78,21,3
7822,2,2,2,78,22,3
7823,65,65,65,78,23,1
7824,100,100,100,78,24,13
7825,41,41,41,78,25,1
7826,3,3,3,78,26,3
7827,14,14,14,78,27,6
7828,10,10,10,78,28,5
7829,37,37,37,78,29,1
7830,105,105,105,78,30,7
7831,109,109,109,78,31,1
7832,116,116,116,78,32,8
7833,126,126,126,78,33,11
7834,133,133,133,78,34,11
7835,113,113,113,78,35,10
7836,89,89,89,78,36,1
7837,103,103,103,78,37,1
7838,126,126,126,78,38,11
7839,141,141,141,78,39,11
7840,137,137,137,78,40,11
7841,133,133,133,78,41,11
7842,133,133,133,78,42,11
7843,118,118,118,78,43,1
7844,110,110,110,78,44,10
7845,134,134,134,78,45,11
7846,120,120,120,78,46,9
7847,73,73,73,78,47,1
7848,102,102,102,78,48,1
7849,108,108,108,78,49,1
7850,121,121,121,78,50,9
7851,144,144,144,78,51,11
7852,140,140,140,78,52,11
7853,146,146,146,78,53,11
7854,148,148,148,78,54,11
7855,140,140,140,78,55,11
7856,105,105,105,78,56,7
7857,114,114,114,78,57,8
7858,127,127,127,78,58,11
7859,131,131,131,78,59,11
7860,132,132,132,78,60,11
7861,138,138,138,78,61,11
7862,133,133,133,78,62,11
7863,121,121,121,78,63,9
7864,114,114,114,78,64,8
7865,86,86,86,78,65,1
7866,57,57,57,78,66,1
7867,14,14,14,78,67,6
7868,13,13,13,78,68,5
7869,13,13,13,78,69,5
7870,0,0,0,78,70,3
7871,42,42,42,78,71,1
7872,103,103,103,78,72,1
7873,97,97,97,78,73,1
7874,4,4,4,78,74,3
7875,0,0,0,78,75,3
7876,0,0,0,78,76,3
7877,0,0,0,78,77,3
7878,0,0,0,78,78,3
7879,0,0,0,78,79,3
7880,0,0,0,78,80,3
7881,0,0,0,78,81,3
7882,0,0,0,78,82,3
7883,0,0,0,78,83,3
7884,0,0,0,78,84,3
7885,0,0,0,78,85,3
7886,0,0,0,78,86,3
7887,0,0,0,78,87,3
7888,0,0,0,78,88,3
7889,0,0,0,78,89,3
7890,0,0,0,78,90,3
7891,0,0,0,78,91,3
7892,0,0,0,78,92,3
7893,0,0,0,78,93,3
7894,0,0,0,78,94,3
7895,0,0,0,78,95,3
7896,0,0,0,78,96,3
7897,0,0,0,78,97,3
7898,0,0,0,78,98,3
7899,0,0,0,78,99,3
7900,50,50,50,79,0,4
7901,0,0,0,79,1,3
7902,3,3,3,79,2,3
7903,1,1,1,79,3,3
7904,0,0,0,79,4,3
7905,0,0,0,79,5,3
7906,0,0,0,79,6,3
7907,0,0,0,79,7,3
7908,0,0,0,79,8,3
7909,0,0,0,79,9,3
7910,0,0,0,79,10,3
7911,0,0,0,79,11,3
7912,0,0,0,79,12,3
7913,0,0,0,79,13,3
7914,0,0,0,79,14,3
7915,0,0,0,79,15,3
7916,0,0,0,79,16,3
7917,0,0,0,79,17,3
7918,0,0,0,79,18,3
7919,0,0,0,79,19,3
7920,0,0,0,79,20,3
7921,1,1,1,79,21,3
7922,5,5,5,79,22,3
7923,11,11,11,79,23,5
7924,86,86,86,79,24,1
7925,93,93,93,79,25,1
7926,29,29,29,79,26,1
7927,4,4,4,79,27,3
7928,24,24,24,79,28,2
7929,18,18,18,79,29,12
7930,30,30,30,79,30,1
7931,68,68,68,79,31,1
7932,99,99,99,79,32,13
7933,124,124,124,79,33,9
7934,123,123,123,79,34,9
7935,121,121,121,79,35,9
7936,96,96,96,79,36,1
7937,111,111,111,79,37,10
7938,132,132,132,79,38,11
7939,136,136,136,79,39,11
7940,126,126,126,79,40,11
7941,124,124,124,79,41,9
7942,132,132,132,79,42,11
7943,131,131,131,79,43,11
7944,134,134,134,79,44,11
7945,123,123,123,79,45,9
7946,113,113,113,79,46,10
7947,85,85,85,79,47,1
7948,106,106,106,79,48,7
7949,124,124,124,79,49,9
7950,135,135,135,79,50,11
7951,141,141,141,79,51,11
7952,135,135,135,79,52,11
7953,138,138,138,79,53,11
7954,148,148,148,79,54,11
7955,141,141,141,79,55,11
7956,111,111,111,79,56,10
7957,104,104,104,79,57,7
7958,123,123,123,79,58,9
7959,134,134,134,79,59,11
7960,136,136,136,79,60,11
7961,135,135,135,79,61,11
7962,135,135,135,79,62,11
7963,125,125,125,79,63,9
7964,123,123,123,79,64,9
7965,62,62,62,79,65,1
7966,17,17,17,79,66,12
7967,17,17,17,79,67,12
7968,18,18,18,79,68,12
7969,8,8,8,79,69,1
7970,16,16,16,79,70,6
7971,92,92,92,79,71,1
7972,115,115,115,79,72,8
7973,35,35,35,79,73,1
7974,0,0,0,79,74,3
7975,0,0,0,79,75,3
7976,0,0,0,79,76,3
7977,0,0,0,79,77,3
7978,0,0,0,79,78,3
7979,0,0,0,79,79,3
7980,0,0,0,79,80,3
7981,0,0,0,79,81,3
7982,0,0,0,79,82,3
7983,0,0,0,79,83,3
7984,0,0,0,79,84,3
7985,0,0,0,79,85,3
7986,0,0,0,79,86,3
7987,0,0,0,79,87,3
7988,0,0,0,79,88,3
7989,0,0,0,79,89,3
7990,0,0,0,79,90,3
7991,0,0,0,79,91,3
7992,0,0,0,79,92,3
7993,0,0,0,79,93,3
7994,0,0,0,79,94,3
7995,0,0,0,79,95,3
7996,0,0,0,79,96,3
7997,0,0,0,79,97,3
7998,0,0,0,79,98,3
7999,0,0,0,79,99,3
8000,50,50,50,80,0,4
8001,0,0,0,80,1,3
8002,3,3,3,80,2,3
8003,1,1,1,80,3,3
8004,0,0,0,80,4,3
8005,0,0,0,80,5,3
8006,0,0,0,80,6,3
8007,0,0,0,80,7,3
8008,0,0,0,80,8,3
8009,0,0,0,80,9,3
8010,0,0,0,80,10,3
8011,0,0,0,80,11,3
8012,0,0,0,80,12,3
8013,0,0,0,80,13,3
8014,0,0,0,80,14,3
8015,0,0,0,80,15,3
8016,0,0,0,80,16,3
8017,0,0,0,80,17,3
8018,0,0,0,80,18,3
8019,0,0,0,80,19,3
8020,0,0,0,80,20,3
8021,1,1,1,80,21,3
8022,3,3,3,80,22,3
8023,2,2,2,80,23,3
8024,19,19,19,80,24,12
8025,94,94,94,80,25,1
8026,80,80,80,80,26,1
8027,25,25,25,80,27,2
8028,4,4,4,80,28,3
8029,10,10,10,80,29,5
8030,24,24,24,80,30,2
8031,11,11,11,80,31,5
8032,23,23,23,80,32,2
8033,84,84,84,80,33,1
8034,120,120,120,80,34,9
8035,113,113,113,80,35,10
8036,81,81,81,80,36,1
8037,116,116,116,80,37,8
8038,131,131,131,80,38,11
8039,128,128,128,80,39,11
8040,120,120,120,80,40,9
8041,120,120,120,80,41,9
8042,128,128,128,80,42,11
8043,135,135,135,80,43,11
8044,129,129,129,80,44,11
8045,127,127,127,80,45,11
8046,103,103,103,80,46,1
8047,106,106,106,80,47,7
8048,129,129,129,80,48,11
8049,132,132,132,80,49,11
8050,115,115,115,80,50,8
8051,116,116,116,80,51,8
8052,117,117,117,80,52,8
8053,124,124,124,80,53,9
8054,138,138,138,80,54,11
8055,138,138,138,80,55,11
8056,121,121,121,80,56,9
8057,94,94,94,80,57,1
8058,108,108,108,80,58,1
8059,126,126,126,80,59,11
8060,135,135,135,80,60,11
8061,131,131,131,80,61,11
8062,113,113,113,80,62,10
8063,104,104,104,80,63,7
8064,61,61,61,80,64,1
8065,10,10,10,80,65,5
8066,20,20,20,80,66,1
8067,17,17,17,80,67,12
8068,4,4,4,80,68,3
8069,12,12,12,80,69,5
8070,69,69,69,80,70,1
8071,118,118,118,80,71,1
8072,56,56,56,80,72,1
8073,2,2,2,80,73,3
8074,5,5,5,80,74,3
8075,0,0,0,80,75,3
8076,0,0,0,80,76,3
8077,0,0,0,80,77,3
8078,0,0,0,80,78,3
8079,0,0,0,80,79,3
8080,0,0,0,80,80,3
8081,0,0,0,80,81,3
8082,0,0,0,80,82,3
8083,0,0,0,80,83,3
8084,0,0,0,80,84,3
8085,0,0,0,80,85,3
8086,0,0,0,80,86,3
8087,0,0,0,80,87,3
8088,0,0,0,80,88,3
8089,0,0,0,80,89,3
8090,0,0,0,80,90,3
8091,0,0,0,80,91,3
8092,0,0,0,80,92,3
8093,0,0,0,80,93,3
8094,0,0,0,80,94,3
8095,0,0,0,80,95,3
8096,0,0,0,80,96,3
8097,0,0,0,80,97,3
8098,0,0,0,80,98,3
8099,0,0,0,80,99,3
8100,50,50,50,81,0,4
8101,0,0,0,81,1,3
8102,3,3,3,81,2,3
8103,1,1,1,81,3,3
8104,0,0,0,81,4,3
8105,0,0,0,81,5,3
8106,0,0,0,81,6,3
8107,0,0,0,81,7,3
8108,0,0,0,81,8,3
8109,0,0,0,81,9,3
8110,0,0,0,81,10,3
8111,0,0,0,81,11,3
8112,0,0,0,81,12,3
8113,0,0,0,81,13,3
8114,2,2,2,81,14,3
8115,1,1,1,81,15,3
8116,0,0,0,81,16,3
8117,0,0,0,81,17,3
8118,1,1,1,81,18,3
8119,1,1,1,81,19,3
8120,1,1,1,81,20,3
8121,1,1,1,81,21,3
8122,3,3,3,81,22,3
8123,2,2,2,81,23,3
8124,0,0,0,81,24,3
8125,27,27,27,81,25,1
8126,103,103,103,81,26,1
8127,81,81,81,81,27,1
8128,27,27,27,81,28,1
8129,2,2,2,81,29,3
8130,13,13,13,81,30,5
8131,20,20,20,81,31,1
8132,19,19,19,81,32,12
8133,16,16,16,81,33,6
8134,40,40,40,81,34,1
8135,68,68,68,81,35,1
8136,68,68,68,81,36,1
8137,92,92,92,81,37,1
8138,127,127,127,81,38,11
8139,112,112,112,81,39,10
8140,112,112,112,81,40,10
8141,124,124,124,81,41,9
8142,121,121,121,81,42,9
8143,125,125,125,81,43,9
8144,133,133,133,81,44,11
8145,99,99,99,81,45,13
8146,35,35,35,81,46,1
8147,101,101,101,81,47,13
8148,137,137,137,81,48,11
8149,130,130,130,81,49,11
8150,123,123,123,81,50,9
8151,125,125,125,81,51,9
8152,120,120,120,81,52,9
8153,111,111,111,81,53,10
8154,116,116,116,81,54,8
8155,126,126,126,81,55,11
8156,117,117,117,81,56,8
8157,74,74,74,81,57,1
8158,94,94,94,81,58,1
8159,120,120,120,81,59,9
8160,119,119,119,81,60,1
8161,119,119,119,81,61,1
8162,75,75,75,81,62,1
8163,33,33,33,81,63,1
8164,9,9,9,81,64,5
8165,20,20,20,81,65,1
8166,12,12,12,81,66,5
8167,4,4,4,81,67,3
8168,7,7,7,81,68,1
8169,65,65,65,81,69,1
8170,116,116,116,81,70,8
8171,67,67,67,81,71,1
8172,2,2,2,81,72,3
8173,3,3,3,81,73,3
8174,2,2,2,81,74,3
8175,1,1,1,81,75,3
8176,0,0,0,81,76,3
8177,0,0,0,81,77,3
8178,0,0,0,81,78,3
8179,1,1,1,81,79,3
8180,1,1,1,81,80,3
8181,1,1,1,81,81,3
8182,0,0,0,81,82,3
8183,0,0,0,81,83,3
8184,0,0,0,81,84,3
8185,0,0,0,81,85,3
8186,0,0,0,81,86,3
8187,0,0,0,81,87,3
8188,0,0,0,81,88,3
8189,0,0,0,81,89,3
8190,0,0,0,81,90,3
8191,0,0,0,81,91,3
8192,0,0,0,81,92,3
8193,0,0,0,81,93,3
8194,0,0,0,81,94,3
8195,0,0,0,81,95,3
8196,0,0,0,81,96,3
8197,0,0,0,81,97,3
8198,0,0,0,81,98,3
8199,0,0,0,81,99,3
8200,50,50,50,82,0,4
8201,0,0,0,82,1,3
8202,3,3,3,82,2,3
8203,1,1,1,82,3,3
8204,0,0,0,82,4,3
8205,0,0,0,82,5,3
8206,0,0,0,82,6,3
8207,0,0,0,82,7,3
8208,0,0,0,82,8,3
8209,0,0,0,82,9,3
8210,0,0,0,82,10,3
8211,0,0,0,82,11,3
8212,0,0,0,82,12,3
8213,0,0,0,82,13,3
8214,3,3,3,82,14,3
8215,2,2,2,82,15,3
8216,0,0,0,82,16,3
8217,0,0,0,82,17,3
8218,1,1,1,82,18,3
8219,1,1,1,82,19,3
8220,1,1,1,82,20,3
8221,1,1,1,82,21,3
8222,1,1,1,82,22,3
8223,1,1,1,82,23,3
8224,2,2,2,82,24,3
8225,0,0,0,82,25,3
8226,31,31,31,82,26,1
8227,106,106,106,82,27,7
8228,97,97,97,82,28,1
8229,40,40,40,82,29,1
8230,7,7,7,82,30,1
8231,3,3,3,82,31,3
8232,25,25,25,82,32,2
8233,32,32,32,82,33,1
8234,16,16,16,82,34,6
8235,24,24,24,82,35,2
8236,50,50,50,82,36,4
8237,69,69,69,82,37,1
8238,73,73,73,82,38,1
8239,51,51,51,82,39,4
8240,58,58,58,82,40,1
8241,94,94,94,82,41,1
8242,107,107,107,82,42,7
8243,146,146,146,82,43,11
8244,106,106,106,82,44,7
8245,117,117,117,82,45,8
8246,174,174,174,82,46,1
8247,108,108,108,82,47,1
8248,127,127,127,82,48,11
8249,162,162,162,82,49,1
8250,132,132,132,82,50,11
8251,120,120,120,82,51,9
8252,108,108,108,82,52,1
8253,100,100,100,82,53,13
8254,92,92,92,82,54,1
8255,90,90,90,82,55,1
8256,89,89,89,82,56,1
8257,85,85,85,82,57,1
8258,62,62,62,82,58,1
8259,77,77,77,82,59,1
8260,81,81,81,82,60,1
8261,62,62,62,82,61,1
8262,22,22,22,82,62,1
8263,16,16,16,82,63,6
8264,20,20,20,82,64,1
8265,9,9,9,82,65,5
8266,4,4,4,82,66,3
8267,30,30,30,82,67,1
8268,76,76,76,82,68,1
8269,122,122,122,82,69,9
8270,55,55,55,82,70,1
8271,1,1,1,82,71,3
8272,0,0,0,82,72,3
8273,1,1,1,82,73,3
8274,1,1,1,82,74,3
8275,2,2,2,82,75,3
8276,1,1,1,82,76,3
8277,1,1,1,82,77,3
8278,0,0,0,82,78,3
8279,1,1,1,82,79,3
8280,1,1,1,82,80,3
8281,1,1,1,82,81,3
8282,0,0,0,82,82,3
8283,0,0,0,82,83,3
8284,0,0,0,82,84,3
8285,0,0,0,82,85,3
8286,0,0,0,82,86,3
8287,0,0,0,82,87,3
8288,0,0,0,82,88,3
8289,0,0,0,82,89,3
8290,0,0,0,82,90,3
8291,0,0,0,82,91,3
8292,0,0,0,82,92,3
8293,0,0,0,82,93,3
8294,0,0,0,82,94,3
8295,0,0,0,82,95,3
8296,0,0,0,82,96,3
8297,0,0,0,82,97,3
8298,0,0,0,82,98,3
8299,0,0,0,82,99,3
8300,50,50,50,83,0,4
8301,0,0,0,83,1,3
8302,3,3,3,83,2,3
8303,1,1,1,83,3,3
8304,0,0,0,83,4,3
8305,0,0,0,83,5,3
8306,0,0,0,83,6,3
8307,0,0,0,83,7,3
8308,0,0,0,83,8,3
8309,0,0,0,83,9,3
8310,0,0,0,83,10,3
8311,0,0,0,83,11,3
8312,0,0,0,83,12,3
8313,0,0,0,83,13,3
8314,3,3,3,83,14,3
8315,2,2,2,83,15,3
8316,0,0,0,83,16,3
8317,0,0,0,83,17,3
8318,1,1,1,83,18,3
8319,1,1,1,83,19,3
8320,1,1,1,83,20,3
8321,1,1,1,83,21,3
8322,1,1,1,83,22,3
8323,1,1,1,83,23,3
8324,2,2,2,83,24,3
8325,9,9,9,83,25,5
8326,3,3,3,83,26,3
8327,23,23,23,83,27,2
8328,88,88,88,83,28,1
8329,100,100,100,83,29,13
8330,74,74,74,83,30,1
8331,34,34,34,83,31,1
8332,12,12,12,83,32,5
8333,19,19,19,83,33,12
8334,18,18,18,83,34,12
8335,29,29,29,83,35,1
8336,27,27,27,83,36,1
8337,26,26,26,83,37,2
8338,49,49,49,83,38,4
8339,63,63,63,83,39,1
8340,57,57,57,83,40,1
8341,108,108,108,83,41,1
8342,99,99,99,83,42,13
8343,166,166,166,83,43,1
8344,183,183,183,83,44,1
8345,202,202,202,83,45,1
8346,219,219,219,83,46,1
8347,119,119,119,83,47,1
8348,70,70,70,83,48,1
8349,106,106,106,83,49,7
8350,111,111,111,83,50,10
8351,125,125,125,83,51,9
8352,140,140,140,83,52,11
8353,114,114,114,83,53,8
8354,81,81,81,83,54,1
8355,60,60,60,83,55,1
8356,41,41,41,83,56,1
8357,35,35,35,83,57,1
8358,27,27,27,83,58,1
8359,18,18,18,83,59,12
8360,9,9,9,83,60,5
8361,5,5,5,83,61,3
8362,22,22,22,83,62,1
8363,48,48,48,83,63,1
8364,27,27,27,83,64,1
8365,29,29,29,83,65,1
8366,91,91,91,83,66,1
8367,102,102,102,83,67,1
8368,116,116,116,83,68,8
8369,51,51,51,83,69,4
8370,4,4,4,83,70,3
8371,2,2,2,83,71,3
8372,1,1,1,83,72,3
8373,1,1,1,83,73,3
