,R,G,B,i,j,cluster
997,0,0,0,9,97,3
998,0,0,0,9,98,3
999,30,30,30,9,99,4
1000,1,1,1,10,0,3
1001,0,0,0,10,1,3
1002,0,0,0,10,2,3
1003,0,0,0,10,3,3
1004,0,0,0,10,4,3
1005,0,0,0,10,5,3
1006,0,0,0,10,6,3
1007,0,0,0,10,7,3
1008,0,0,0,10,8,3
1009,0,0,0,10,9,3
1010,0,0,0,10,10,3
1011,0,0,0,10,11,3
1012,0,0,0,10,12,3
1013,0,0,0,10,13,3
1014,0,0,0,10,14,3
1015,0,0,0,10,15,3
1016,0,0,0,10,16,3
1017,0,0,0,10,17,3
1018,0,0,0,10,18,3
1019,0,0,0,10,19,3
1020,0,0,0,10,20,3
1021,0,0,0,10,21,3
1022,0,0,0,10,22,3
1023,1,1,1,10,23,3
1024,0,0,0,10,24,3
1025,0,0,0,10,25,3
1026,1,1,1,10,26,3
1027,1,1,1,10,27,3
1028,0,0,0,10,28,3
1029,11,11,11,10,29,5
1030,42,42,42,10,30,1
1031,72,72,72,10,31,1
1032,81,81,81,10,32,1
1033,71,71,71,10,33,1
1034,40,40,40,10,34,1
1035,21,21,21,10,35,1
1036,14,14,14,10,36,5
1037,19,19,19,10,37,1
1038,19,19,19,10,38,1
1039,21,21,21,10,39,1
1040,27,27,27,10,40,1
1041,40,40,40,10,41,1
1042,45,45,45,10,42,1
1043,43,43,43,10,43,1
1044,48,48,48,10,44,1
1045,53,53,53,10,45,1
1046,63,63,63,10,46,1
1047,66,66,66,10,47,1
1048,48,48,48,10,48,1
1049,40,40,40,10,49,1
1050,33,33,33,10,50,1
1051,23,23,23,10,51,1
1052,6,6,6,10,52,1
1053,5,5,5,10,53,1
1054,14,14,14,10,54,5
1055,25,25,25,10,55,1
1056,40,40,40,10,56,1
1057,65,65,65,10,57,1
1058,91,91,91,10,58,1
1059,81,81,81,10,59,1
1060,62,62,62,10,60,1
1061,40,40,40,10,61,1
1062,6,6,6,10,62,1
1063,0,0,0,10,63,3
1064,1,1,1,10,64,3
1065,0,0,0,10,65,3
1066,0,0,0,10,66,3
1067,0,0,0,10,67,3
1068,1,1,1,10,68,3
1069,0,0,0,10,69,3
1070,0,0,0,10,70,3
1071,0,0,0,10,71,3
1072,1,1,1,10,72,3
1073,1,1,1,10,73,3
1074,0,0,0,10,74,3
1075,0,0,0,10,75,3
1076,0,0,0,10,76,3
1077,0,0,0,10,77,3
1078,0,0,0,10,78,3
1079,0,0,0,10,79,3
1080,0,0,0,10,80,3
1081,0,0,0,10,81,3
1082,0,0,0,10,82,3
1083,0,0,0,10,83,3
1084,0,0,0,10,84,3
1085,0,0,0,10,85,3
1086,0,0,0,10,86,3
1087,0,0,0,10,87,3
1088,0,0,0,10,88,3
1089,0,0,0,10,89,3
1090,0,0,0,10,90,3
1091,0,0,0,10,91,3
1092,0,0,0,10,92,3
1093,0,0,0,10,93,3
1094,0,0,0,10,94,3
1095,0,0,0,10,95,3
1096,0,0,0,10,96,3
1097,0,0,0,10,97,3
1098,0,0,0,10,98,3
1099,30,30,30,10,99,4
1100,1,1,1,11,0,3
1101,0,0,0,11,1,3
1102,0,0,0,11,2,3
1103,0,0,0,11,3,3
1104,0,0,0,11,4,3
1105,0,0,0,11,5,3
1106,0,0,0,11,6,3
1107,0,0,0,11,7,3
1108,0,0,0,11,8,3
1109,0,0,0,11,9,3
1110,0,0,0,11,10,3
1111,0,0,0,11,11,3
1112,0,0,0,11,12,3
1113,0,0,0,11,13,3
1114,0,0,0,11,14,3
1115,0,0,0,11,15,3
1116,0,0,0,11,16,3
1117,0,0,0,11,17,3
1118,0,0,0,11,18,3
1119,0,0,0,11,19,3
1120,0,0,0,11,20,3
1121,0,0,0,11,21,3
1122,0,0,0,11,22,3
1123,0,0,0,11,23,3
1124,0,0,0,11,24,3
1125,0,0,0,11,25,3
1126,1,1,1,11,26,3
1127,0,0,0,11,27,3
1128,19,19,19,11,28,1
1129,69,69,69,11,29,1
1130,90,90,90,11,30,1
1131,86,86,86,11,31,1
1132,29,29,29,11,32,4
1133,14,14,14,11,33,5
1134,23,23,23,11,34,1
1135,21,21,21,11,35,1
1136,14,14,14,11,36,5
1137,15,15,15,11,37,2
1138,16,16,16,11,38,2
1139,21,21,21,11,39,1
1140,18,18,18,11,40,2
1141,13,13,13,11,41,5
1142,15,15,15,11,42,2
1143,18,18,18,11,43,2
1144,18,18,18,11,44,2
1145,29,29,29,11,45,4
1146,55,55,55,11,46,1
1147,45,45,45,11,47,1
1148,22,22,22,11,48,1
1149,13,13,13,11,49,5
1150,13,13,13,11,50,5
1151,20,20,20,11,51,1
1152,20,20,20,11,52,1
1153,13,13,13,11,53,5
1154,14,14,14,11,54,5
1155,16,16,16,11,55,2
1156,14,14,14,11,56,5
1157,30,30,30,11,57,4
1158,24,24,24,11,58,1
1159,52,52,52,11,59,1
1160,84,84,84,11,60,1
1161,75,75,75,11,61,1
1162,57,57,57,11,62,1
1163,18,18,18,11,63,2
1164,0,0,0,11,64,3
1165,1,1,1,11,65,3
1166,1,1,1,11,66,3
1167,1,1,1,11,67,3
1168,0,0,0,11,68,3
1169,0,0,0,11,69,3
1170,0,0,0,11,70,3
1171,0,0,0,11,71,3
1172,1,1,1,11,72,3
1173,1,1,1,11,73,3
1174,0,0,0,11,74,3
1175,1,1,1,11,75,3
1176,0,0,0,11,76,3
1177,0,0,0,11,77,3
1178,0,0,0,11,78,3
1179,0,0,0,11,79,3
1180,0,0,0,11,80,3
1181,0,0,0,11,81,3
1182,0,0,0,11,82,3
1183,0,0,0,11,83,3
1184,0,0,0,11,84,3
1185,0,0,0,11,85,3
1186,0,0,0,11,86,3
1187,0,0,0,11,87,3
1188,0,0,0,11,88,3
1189,0,0,0,11,89,3
1190,0,0,0,11,90,3
1191,0,0,0,11,91,3
1192,0,0,0,11,92,3
1193,0,0,0,11,93,3
1194,0,0,0,11,94,3
1195,0,0,0,11,95,3
1196,0,0,0,11,96,3
1197,0,0,0,11,97,3
1198,0,0,0,11,98,3
1199,30,30,30,11,99,4
1200,1,1,1,12,0,3
1201,0,0,0,12,1,3
1202,0,0,0,12,2,3
1203,0,0,0,12,3,3
1204,0,0,0,12,4,3
1205,0,0,0,12,5,3
1206,0,0,0,12,6,3
1207,0,0,0,12,7,3
1208,0,0,0,12,8,3
1209,0,0,0,12,9,3
1210,0,0,0,12,10,3
1211,0,0,0,12,11,3
1212,0,0,0,12,12,3
1213,0,0,0,12,13,3
1214,1,1,1,12,14,3
1215,3,3,3,12,15,3
1216,1,1,1,12,16,3
1217,0,0,0,12,17,3
1218,0,0,0,12,18,3
1219,0,0,0,12,19,3
1220,0,0,0,12,20,3
1221,0,0,0,12,21,3
1222,0,0,0,12,22,3
1223,0,0,0,12,23,3
1224,0,0,0,12,24,3
1225,1,1,1,12,25,3
1226,2,2,2,12,26,3
1227,39,39,39,12,27,1
1228,83,83,83,12,28,1
1229,100,100,100,12,29,1
1230,66,66,66,12,30,1
1231,33,33,33,12,31,1
1232,36,36,36,12,32,1
1233,34,34,34,12,33,1
1234,20,20,20,12,34,1
1235,17,17,17,12,35,2
1236,25,25,25,12,36,1
1237,36,36,36,12,37,1
1238,54,54,54,12,38,1
1239,62,62,62,12,39,1
1240,57,57,57,12,40,1
1241,53,53,53,12,41,1
1242,39,39,39,12,42,1
1243,32,32,32,12,43,1
1244,34,34,34,12,44,1
1245,15,15,15,12,45,2
1246,15,15,15,12,46,2
1247,11,11,11,12,47,5
1248,12,12,12,12,48,5
1249,73,73,73,12,49,1
1250,95,95,95,12,50,1
1251,62,62,62,12,51,1
1252,41,41,41,12,52,1
1253,35,35,35,12,53,1
1254,42,42,42,12,54,1
1255,58,58,58,12,55,1
1256,46,46,46,12,56,1
1257,57,57,57,12,57,1
1258,42,42,42,12,58,1
1259,12,12,12,12,59,5
1260,24,24,24,12,60,1
1261,79,79,79,12,61,1
1262,87,87,87,12,62,1
1263,67,67,67,12,63,1
1264,26,26,26,12,64,1
1265,0,0,0,12,65,3
1266,0,0,0,12,66,3
1267,1,1,1,12,67,3
1268,0,0,0,12,68,3
1269,0,0,0,12,69,3
1270,0,0,0,12,70,3
1271,0,0,0,12,71,3
1272,0,0,0,12,72,3
1273,0,0,0,12,73,3
1274,0,0,0,12,74,3
1275,0,0,0,12,75,3
1276,0,0,0,12,76,3
1277,0,0,0,12,77,3
1278,1,1,1,12,78,3
1279,1,1,1,12,79,3
1280,0,0,0,12,80,3
1281,0,0,0,12,81,3
1282,0,0,0,12,82,3
1283,0,0,0,12,83,3
1284,1,1,1,12,84,3
1285,0,0,0,12,85,3
1286,0,0,0,12,86,3
1287,0,0,0,12,87,3
1288,0,0,0,12,88,3
1289,0,0,0,12,89,3
1290,0,0,0,12,90,3
1291,0,0,0,12,91,3
1292,0,0,0,12,92,3
1293,0,0,0,12,93,3
1294,0,0,0,12,94,3
1295,0,0,0,12,95,3
1296,0,0,0,12,96,3
1297,0,0,0,12,97,3
1298,0,0,0,12,98,3
1299,30,30,30,12,99,4
1300,1,1,1,13,0,3
1301,0,0,0,13,1,3
1302,0,0,0,13,2,3
1303,0,0,0,13,3,3
1304,0,0,0,13,4,3
1305,0,0,0,13,5,3
1306,0,0,0,13,6,3
1307,0,0,0,13,7,3
1308,0,0,0,13,8,3
1309,0,0,0,13,9,3
1310,0,0,0,13,10,3
1311,0,0,0,13,11,3
1312,0,0,0,13,12,3
1313,0,0,0,13,13,3
1314,0,0,0,13,14,3
1315,2,2,2,13,15,3
1316,1,1,1,13,16,3
1317,0,0,0,13,17,3
1318,0,0,0,13,18,3
1319,0,0,0,13,19,3
1320,0,0,0,13,20,3
1321,0,0,0,13,21,3
1322,0,0,0,13,22,3
1323,2,2,2,13,23,3
1324,2,2,2,13,24,3
1325,0,0,0,13,25,3
1326,47,47,47,13,26,1
1327,118,118,118,13,27,8
1328,104,104,104,13,28,1
1329,54,54,54,13,29,1
1330,15,15,15,13,30,2
1331,34,34,34,13,31,1
1332,35,35,35,13,32,1
1333,17,17,17,13,33,2
1334,19,19,19,13,34,1
1335,45,45,45,13,35,1
1336,77,77,77,13,36,1
1337,77,77,77,13,37,1
1338,101,101,101,13,38,1
1339,93,93,93,13,39,1
1340,89,89,89,13,40,1
1341,97,97,97,13,41,1
1342,78,78,78,13,42,1
1343,51,51,51,13,43,1
1344,42,42,42,13,44,1
1345,37,37,37,13,45,1
1346,30,30,30,13,46,4
1347,39,39,39,13,47,1
1348,132,132,132,13,48,9
1349,196,196,196,13,49,1
1350,184,184,184,13,50,1
1351,178,178,178,13,51,1
1352,163,163,163,13,52,1
1353,133,133,133,13,53,9
1354,118,118,118,13,54,8
1355,78,78,78,13,55,1
1356,57,57,57,13,56,1
1357,27,27,27,13,57,1
1358,19,19,19,13,58,1
1359,30,30,30,13,59,4
1360,25,25,25,13,60,1
1361,12,12,12,13,61,5
1362,59,59,59,13,62,1
1363,93,93,93,13,63,1
1364,65,65,65,13,64,1
1365,32,32,32,13,65,1
1366,1,1,1,13,66,3
1367,2,2,2,13,67,3
1368,1,1,1,13,68,3
1369,0,0,0,13,69,3
1370,0,0,0,13,70,3
1371,0,0,0,13,71,3
1372,0,0,0,13,72,3
1373,0,0,0,13,73,3
1374,0,0,0,13,74,3
1375,0,0,0,13,75,3
1376,0,0,0,13,76,3
1377,0,0,0,13,77,3
1378,1,1,1,13,78,3
1379,1,1,1,13,79,3
1380,0,0,0,13,80,3
1381,0,0,0,13,81,3
1382,0,0,0,13,82,3
1383,0,0,0,13,83,3
1384,1,1,1,13,84,3
1385,0,0,0,13,85,3
1386,0,0,0,13,86,3
1387,0,0,0,13,87,3
1388,0,0,0,13,88,3
1389,0,0,0,13,89,3
1390,0,0,0,13,90,3
1391,0,0,0,13,91,3
1392,0,0,0,13,92,3
1393,0,0,0,13,93,3
1394,0,0,0,13,94,3
1395,0,0,0,13,95,3
1396,0,0,0,13,96,3
1397,0,0,0,13,97,3
1398,0,0,0,13,98,3
1399,30,30,30,13,99,4
1400,1,1,1,14,0,3
1401,0,0,0,14,1,3
1402,0,0,0,14,2,3
1403,0,0,0,14,3,3
1404,0,0,0,14,4,3
1405,0,0,0,14,5,3
1406,0,0,0,14,6,3
1407,0,0,0,14,7,3
1408,0,0,0,14,8,3
1409,0,0,0,14,9,3
1410,0,0,0,14,10,3
1411,0,0,0,14,11,3
1412,0,0,0,14,12,3
1413,0,0,0,14,13,3
1414,0,0,0,14,14,3
1415,0,0,0,14,15,3
1416,1,1,1,14,16,3
1417,0,0,0,14,17,3
1418,1,1,1,14,18,3
1419,1,1,1,14,19,3
1420,1,1,1,14,20,3
1421,1,1,1,14,21,3
1422,1,1,1,14,22,3
1423,2,2,2,14,23,3
1424,0,0,0,14,24,3
1425,37,37,37,14,25,1
1426,93,93,93,14,26,1
1427,119,119,119,14,27,8
1428,46,46,46,14,28,1
1429,18,18,18,14,29,2
1430,19,19,19,14,30,1
1431,11,11,11,14,31,5
1432,20,20,20,14,32,1
1433,44,44,44,14,33,1
1434,65,65,65,14,34,1
1435,101,101,101,14,35,1
1436,102,102,102,14,36,1
1437,89,89,89,14,37,1
1438,102,102,102,14,38,1
1439,112,112,112,14,39,6
1440,107,107,107,14,40,10
1441,120,120,120,14,41,8
1442,112,112,112,14,42,6
1443,68,68,68,14,43,1
1444,59,59,59,14,44,1
1445,79,79,79,14,45,1
1446,183,183,183,14,46,1
1447,218,218,218,14,47,1
1448,207,207,207,14,48,1
1449,176,176,176,14,49,1
1450,174,174,174,14,50,1
1451,186,186,186,14,51,1
1452,195,195,195,14,52,1
1453,182,182,182,14,53,1
1454,178,178,178,14,54,1
1455,169,169,169,14,55,1
1456,153,153,153,14,56,9
1457,124,124,124,14,57,11
1458,56,56,56,14,58,1
1459,15,15,15,14,59,2
1460,17,17,17,14,60,2
1461,20,20,20,14,61,1
1462,11,11,11,14,62,5
1463,50,50,50,14,63,1
1464,97,97,97,14,64,1
1465,74,74,74,14,65,1
1466,36,36,36,14,66,1
1467,1,1,1,14,67,3
1468,0,0,0,14,68,3
1469,1,1,1,14,69,3
1470,1,1,1,14,70,3
1471,0,0,0,14,71,3
1472,0,0,0,14,72,3
1473,0,0,0,14,73,3
1474,1,1,1,14,74,3
1475,0,0,0,14,75,3
1476,0,0,0,14,76,3
1477,0,0,0,14,77,3
1478,0,0,0,14,78,3
1479,0,0,0,14,79,3
1480,0,0,0,14,80,3
1481,0,0,0,14,81,3
1482,0,0,0,14,82,3
1483,0,0,0,14,83,3
1484,1,1,1,14,84,3
1485,0,0,0,14,85,3
1486,0,0,0,14,86,3
1487,0,0,0,14,87,3
1488,0,0,0,14,88,3
1489,0,0,0,14,89,3
1490,0,0,0,14,90,3
1491,0,0,0,14,91,3
1492,0,0,0,14,92,3
1493,0,0,0,14,93,3
1494,0,0,0,14,94,3
1495,0,0,0,14,95,3
1496,0,0,0,14,96,3
1497,0,0,0,14,97,3
1498,0,0,0,14,98,3
1499,30,30,30,14,99,4
1500,1,1,1,15,0,3
1501,0,0,0,15,1,3
1502,0,0,0,15,2,3
1503,0,0,0,15,3,3
1504,0,0,0,15,4,3
1505,0,0,0,15,5,3
1506,0,0,0,15,6,3
1507,0,0,0,15,7,3
1508,0,0,0,15,8,3
1509,0,0,0,15,9,3
1510,0,0,0,15,10,3
1511,0,0,0,15,11,3
1512,0,0,0,15,12,3
1513,1,1,1,15,13,3
1514,1,1,1,15,14,3
1515,0,0,0,15,15,3
1516,0,0,0,15,16,3
1517,1,1,1,15,17,3
1518,2,2,2,15,18,3
1519,0,0,0,15,19,3
1520,1,1,1,15,20,3
1521,1,1,1,15,21,3
1522,0,0,0,15,22,3
1523,0,0,0,15,23,3
1524,37,37,37,15,24,1
1525,98,98,98,15,25,1
1526,105,105,105,15,26,1
1527,54,54,54,15,27,1
1528,16,16,16,15,28,2
1529,7,7,7,15,29,1
1530,17,17,17,15,30,2
1531,35,35,35,15,31,1
1532,95,95,95,15,32,1
1533,79,79,79,15,33,1
1534,71,71,71,15,34,1
1535,106,106,106,15,35,10
1536,111,111,111,15,36,6
1537,90,90,90,15,37,1
1538,99,99,99,15,38,1
1539,105,105,105,15,39,1
1540,118,118,118,15,40,8
1541,135,135,135,15,41,9
1542,138,138,138,15,42,9
1543,87,87,87,15,43,1
1544,48,48,48,15,44,1
1545,71,71,71,15,45,1
1546,193,193,193,15,46,1
1547,201,201,201,15,47,1
1548,151,151,151,15,48,9
1549,145,145,145,15,49,9
1550,163,163,163,15,50,1
1551,189,189,189,15,51,1
1552,189,189,189,15,52,1
1553,189,189,189,15,53,1
1554,180,180,180,15,54,1
1555,180,180,180,15,55,1
1556,172,172,172,15,56,1
1557,176,176,176,15,57,1
1558,174,174,174,15,58,1
1559,87,87,87,15,59,1
1560,31,31,31,15,60,4
1561,11,11,11,15,61,5
1562,26,26,26,15,62,1
1563,15,15,15,15,63,2
1564,46,46,46,15,64,1
1565,99,99,99,15,65,1
1566,82,82,82,15,66,1
1567,51,51,51,15,67,1
1568,5,5,5,15,68,1
1569,0,0,0,15,69,3
1570,1,1,1,15,70,3
1571,0,0,0,15,71,3
1572,0,0,0,15,72,3
1573,0,0,0,15,73,3
1574,0,0,0,15,74,3
1575,0,0,0,15,75,3
1576,1,1,1,15,76,3
1577,1,1,1,15,77,3
1578,0,0,0,15,78,3
1579,0,0,0,15,79,3
1580,0,0,0,15,80,3
1581,1,1,1,15,81,3
1582,0,0,0,15,82,3
1583,0,0,0,15,83,3
1584,2,2,2,15,84,3
1585,1,1,1,15,85,3
1586,0,0,0,15,86,3
1587,0,0,0,15,87,3
1588,0,0,0,15,88,3
1589,0,0,0,15,89,3
1590,0,0,0,15,90,3
1591,0,0,0,15,91,3
1592,0,0,0,15,92,3
1593,0,0,0,15,93,3
1594,0,0,0,15,94,3
1595,0,0,0,15,95,3
1596,0,0,0,15,96,3
1597,0,0,0,15,97,3
1598,0,0,0,15,98,3
1599,30,30,30,15,99,4
1600,1,1,1,16,0,3
1601,0,0,0,16,1,3
1602,0,0,0,16,2,3
1603,0,0,0,16,3,3
1604,0,0,0,16,4,3
1605,0,0,0,16,5,3
1606,0,0,0,16,6,3
1607,0,0,0,16,7,3
1608,0,0,0,16,8,3
1609,0,0,0,16,9,3
1610,0,0,0,16,10,3
1611,0,0,0,16,11,3
1612,0,0,0,16,12,3
1613,1,1,1,16,13,3
1614,1,1,1,16,14,3
1615,0,0,0,16,15,3
1616,0,0,0,16,16,3
1617,1,1,1,16,17,3
1618,1,1,1,16,18,3
1619,0,0,0,16,19,3
1620,1,1,1,16,20,3
1621,1,1,1,16,21,3
1622,0,0,0,16,22,3
1623,37,37,37,16,23,1
1624,109,109,109,16,24,6
1625,110,110,110,16,25,6
1626,66,66,66,16,26,1
1627,12,12,12,16,27,5
1628,18,18,18,16,28,2
1629,21,21,21,16,29,1
1630,41,41,41,16,30,1
1631,64,64,64,16,31,1
1632,101,101,101,16,32,1
1633,67,67,67,16,33,1
1634,68,68,68,16,34,1
1635,120,120,120,16,35,8
1636,125,125,125,16,36,11
1637,94,94,94,16,37,1
1638,92,92,92,16,38,1
1639,109,109,109,16,39,6
1640,135,135,135,16,40,9
1641,138,138,138,16,41,9
1642,132,132,132,16,42,9
1643,113,113,113,16,43,1
1644,48,48,48,16,44,1
1645,142,142,142,16,45,9
1646,192,192,192,16,46,1
1647,164,164,164,16,47,1
1648,114,114,114,16,48,7
1649,73,73,73,16,49,1
1650,139,139,139,16,50,9
1651,168,168,168,16,51,1
1652,167,167,167,16,52,1
1653,181,181,181,16,53,1
1654,192,192,192,16,54,1
1655,185,185,185,16,55,1
1656,178,178,178,16,56,1
1657,172,172,172,16,57,1
1658,166,166,166,16,58,1
1659,153,153,153,16,59,9
1660,104,104,104,16,60,1
1661,43,43,43,16,61,1
1662,13,13,13,16,62,5
1663,14,14,14,16,63,5
1664,8,8,8,16,64,1
1665,48,48,48,16,65,1
1666,106,106,106,16,66,10
1667,89,89,89,16,67,1
1668,66,66,66,16,68,1
1669,9,9,9,16,69,1
1670,0,0,0,16,70,3
1671,0,0,0,16,71,3
1672,0,0,0,16,72,3
1673,0,0,0,16,73,3
1674,0,0,0,16,74,3
1675,0,0,0,16,75,3
1676,1,1,1,16,76,3
1677,1,1,1,16,77,3
1678,0,0,0,16,78,3
1679,0,0,0,16,79,3
1680,0,0,0,16,80,3
1681,1,1,1,16,81,3
1682,0,0,0,16,82,3
1683,0,0,0,16,83,3
1684,0,0,0,16,84,3
1685,0,0,0,16,85,3
1686,0,0,0,16,86,3
1687,0,0,0,16,87,3
1688,0,0,0,16,88,3
1689,0,0,0,16,89,3
1690,0,0,0,16,90,3
1691,0,0,0,16,91,3
1692,0,0,0,16,92,3
1693,0,0,0,16,93,3
1694,0,0,0,16,94,3
1695,0,0,0,16,95,3
1696,0,0,0,16,96,3
1697,0,0,0,16,97,3
1698,0,0,0,16,98,3
1699,30,30,30,16,99,4
1700,1,1,1,17,0,3
1701,0,0,0,17,1,3
1702,0,0,0,17,2,3
1703,0,0,0,17,3,3
1704,0,0,0,17,4,3
1705,0,0,0,17,5,3
1706,0,0,0,17,6,3
1707,0,0,0,17,7,3
1708,0,0,0,17,8,3
1709,0,0,0,17,9,3
1710,0,0,0,17,10,3
1711,0,0,0,17,11,3
1712,0,0,0,17,12,3
1713,0,0,0,17,13,3
1714,0,0,0,17,14,3
1715,0,0,0,17,15,3
1716,0,0,0,17,16,3
1717,0,0,0,17,17,3
1718,0,0,0,17,18,3
1719,0,0,0,17,19,3
1720,1,1,1,17,20,3
1721,0,0,0,17,21,3
1722,21,21,21,17,22,1
1723,101,101,101,17,23,1
1724,107,107,107,17,24,10
1725,81,81,81,17,25,1
1726,10,10,10,17,26,1
1727,14,14,14,17,27,5
1728,22,22,22,17,28,1
1729,47,47,47,17,29,1
1730,72,72,72,17,30,1
1731,85,85,85,17,31,1
1732,74,74,74,17,32,1
1733,56,56,56,17,33,1
1734,101,101,101,17,34,1
1735,125,125,125,17,35,11
1736,120,120,120,17,36,8
1737,104,104,104,17,37,1
1738,112,112,112,17,38,6
1739,140,140,140,17,39,9
1740,145,145,145,17,40,9
1741,139,139,139,17,41,9
1742,125,125,125,17,42,11
1743,96,96,96,17,43,1
1744,85,85,85,17,44,1
1745,209,209,209,17,45,1
1746,197,197,197,17,46,1
1747,175,175,175,17,47,1
1748,88,88,88,17,48,1
1749,53,53,53,17,49,1
1750,103,103,103,17,50,1
1751,161,161,161,17,51,1
1752,166,166,166,17,52,1
1753,177,177,177,17,53,1
1754,190,190,190,17,54,1
1755,187,187,187,17,55,1
1756,186,186,186,17,56,1
1757,182,182,182,17,57,1
1758,159,159,159,17,58,1
1759,140,140,140,17,59,9
1760,117,117,117,17,60,7
1761,115,115,115,17,61,7
1762,58,58,58,17,62,1
1763,18,18,18,17,63,2
1764,11,11,11,17,64,5
1765,2,2,2,17,65,3
1766,48,48,48,17,66,1
1767,101,101,101,17,67,1
1768,99,99,99,17,68,1
1769,76,76,76,17,69,1
1770,5,5,5,17,70,1
1771,1,1,1,17,71,3
1772,0,0,0,17,72,3
1773,0,0,0,17,73,3
1774,0,0,0,17,74,3
1775,0,0,0,17,75,3
1776,0,0,0,17,76,3
1777,0,0,0,17,77,3
1778,0,0,0,17,78,3
1779,1,1,1,17,79,3
1780,0,0,0,17,80,3
1781,1,1,1,17,81,3
1782,1,1,1,17,82,3
1783,0,0,0,17,83,3
1784,0,0,0,17,84,3
1785,0,0,0,17,85,3
1786,0,0,0,17,86,3
1787,0,0,0,17,87,3
1788,0,0,0,17,88,3
1789,0,0,0,17,89,3
1790,0,0,0,17,90,3
1791,0,0,0,17,91,3
1792,0,0,0,17,92,3
1793,0,0,0,17,93,3
1794,0,0,0,17,94,3
1795,0,0,0,17,95,3
1796,0,0,0,17,96,3
1797,0,0,0,17,97,3
1798,0,0,0,17,98,3
1799,30,30,30,17,99,4
1800,1,1,1,18,0,3
1801,0,0,0,18,1,3
1802,0,0,0,18,2,3
1803,0,0,0,18,3,3
1804,0,0,0,18,4,3
1805,0,0,0,18,5,3
1806,0,0,0,18,6,3
1807,0,0,0,18,7,3
1808,0,0,0,18,8,3
1809,0,0,0,18,9,3
1810,0,0,0,18,10,3
1811,0,0,0,18,11,3
1812,0,0,0,18,12,3
1813,0,0,0,18,13,3
1814,0,0,0,18,14,3
1815,0,0,0,18,15,3
1816,0,0,0,18,16,3
1817,0,0,0,18,17,3
1818,0,0,0,18,18,3
1819,0,0,0,18,19,3
1820,1,1,1,18,20,3
1821,4,4,4,18,21,1
1822,89,89,89,18,22,1
1823,107,107,107,18,23,10
1824,95,95,95,18,24,1
1825,17,17,17,18,25,2
1826,9,9,9,18,26,1
1827,31,31,31,18,27,4
1828,72,72,72,18,28,1
1829,115,115,115,18,29,7
1830,83,83,83,18,30,1
1831,110,110,110,18,31,6
1832,115,115,115,18,32,7
1833,83,83,83,18,33,1
1834,111,111,111,18,34,6
1835,131,131,131,18,35,9
1836,126,126,126,18,36,9
1837,120,120,120,18,37,8
1838,139,139,139,18,38,9
1839,145,145,145,18,39,9
1840,138,138,138,18,40,9
1841,122,122,122,18,41,11
1842,135,135,135,18,42,9
1843,162,162,162,18,43,1
1844,192,192,192,18,44,1
1845,187,187,187,18,45,1
1846,167,167,167,18,46,1
1847,142,142,142,18,47,9
1848,118,118,118,18,48,8
1849,97,97,97,18,49,1
1850,114,114,114,18,50,7
1851,155,155,155,18,51,9
1852,158,158,158,18,52,9
1853,170,170,170,18,53,1
1854,202,202,202,18,54,1
1855,194,194,194,18,55,1
1856,185,185,185,18,56,1
1857,179,179,179,18,57,1
1858,177,177,177,18,58,1
1859,166,166,166,18,59,1
1860,122,122,122,18,60,11
1861,117,117,117,18,61,7
1862,120,120,120,18,62,8
1863,83,83,83,18,63,1
1864,25,25,25,18,64,1
1865,13,13,13,18,65,5
1866,2,2,2,18,66,3
1867,39,39,39,18,67,1
1868,96,96,96,18,68,1
1869,103,103,103,18,69,1
1870,41,41,41,18,70,1
1871,0,0,0,18,71,3
1872,1,1,1,18,72,3
1873,1,1,1,18,73,3
1874,0,0,0,18,74,3
1875,0,0,0,18,75,3
1876,0,0,0,18,76,3
1877,0,0,0,18,77,3
1878,1,1,1,18,78,3
1879,0,0,0,18,79,3
1880,0,0,0,18,80,3
1881,1,1,1,18,81,3
1882,2,2,2,18,82,3
1883,1,1,1,18,83,3
1884,0,0,0,18,84,3
1885,0,0,0,18,85,3
1886,0,0,0,18,86,3
1887,0,0,0,18,87,3
1888,0,0,0,18,88,3
1889,0,0,0,18,89,3
1890,0,0,0,18,90,3
1891,0,0,0,18,91,3
1892,0,0,0,18,92,3
1893,0,0,0,18,93,3
1894,0,0,0,18,94,3
1895,0,0,0,18,95,3
1896,0,0,0,18,96,3
1897,0,0,0,18,97,3
1898,0,0,0,18,98,3
1899,30,30,30,18,99,4
1900,1,1,1,19,0,3
1901,0,0,0,19,1,3
1902,0,0,0,19,2,3
1903,0,0,0,19,3,3
1904,0,0,0,19,4,3
1905,0,0,0,19,5,3
1906,0,0,0,19,6,3
1907,0,0,0,19,7,3
1908,0,0,0,19,8,3
1909,0,0,0,19,9,3
1910,0,0,0,19,10,3
1911,0,0,0,19,11,3
1912,0,0,0,19,12,3
1913,0,0,0,19,13,3
1914,0,0,0,19,14,3
1915,0,0,0,19,15,3
1916,0,0,0,19,16,3
1917,0,0,0,19,17,3
1918,0,0,0,19,18,3
1919,0,0,0,19,19,3
1920,0,0,0,19,20,3
1921,62,62,62,19,21,1
1922,126,126,126,19,22,9
1923,101,101,101,19,23,1
1924,24,24,24,19,24,1
1925,4,4,4,19,25,1
1926,26,26,26,19,26,1
1927,61,61,61,19,27,1
1928,92,92,92,19,28,1
