,R,G,B,i,j,cluster
997,10,10,10,9,97,3
998,9,9,9,9,98,3
999,9,9,9,9,99,3
1000,174,174,174,10,0,4
1001,14,14,14,10,1,3
1002,9,9,9,10,2,3
1003,10,10,10,10,3,3
1004,10,10,10,10,4,3
1005,10,10,10,10,5,3
1006,10,10,10,10,6,3
1007,10,10,10,10,7,3
1008,10,10,10,10,8,3
1009,10,10,10,10,9,3
1010,10,10,10,10,10,3
1011,10,10,10,10,11,3
1012,10,10,10,10,12,3
1013,10,10,10,10,13,3
1014,10,10,10,10,14,3
1015,10,10,10,10,15,3
1016,9,9,9,10,16,3
1017,10,10,10,10,17,3
1018,11,11,11,10,18,3
1019,11,11,11,10,19,3
1020,12,12,12,10,20,3
1021,11,11,11,10,21,3
1022,11,11,11,10,22,3
1023,13,13,13,10,23,3
1024,12,12,12,10,24,3
1025,12,12,12,10,25,3
1026,13,13,13,10,26,3
1027,13,13,13,10,27,3
1028,12,12,12,10,28,3
1029,12,12,12,10,29,3
1030,12,12,12,10,30,3
1031,13,13,13,10,31,3
1032,15,15,15,10,32,3
1033,17,17,17,10,33,3
1034,24,24,24,10,34,3
1035,45,45,45,10,35,1
1036,61,61,61,10,36,7
1037,58,58,58,10,37,1
1038,53,53,53,10,38,2
1039,50,50,50,10,39,1
1040,38,38,38,10,40,6
1041,24,24,24,10,41,3
1042,23,23,23,10,42,3
1043,16,16,16,10,43,3
1044,20,20,20,10,44,3
1045,40,40,40,10,45,6
1046,43,43,43,10,46,1
1047,32,32,32,10,47,5
1048,22,22,22,10,48,3
1049,27,27,27,10,49,8
1050,44,44,44,10,50,1
1051,45,45,45,10,51,1
1052,34,34,34,10,52,12
1053,35,35,35,10,53,12
1054,33,33,33,10,54,5
1055,30,30,30,10,55,5
1056,24,24,24,10,56,3
1057,20,20,20,10,57,3
1058,24,24,24,10,58,3
1059,26,26,26,10,59,8
1060,31,31,31,10,60,5
1061,47,47,47,10,61,1
1062,49,49,49,10,62,1
1063,53,53,53,10,63,2
1064,64,64,64,10,64,1
1065,46,46,46,10,65,1
1066,24,24,24,10,66,3
1067,17,17,17,10,67,3
1068,15,15,15,10,68,3
1069,13,13,13,10,69,3
1070,13,13,13,10,70,3
1071,12,12,12,10,71,3
1072,12,12,12,10,72,3
1073,13,13,13,10,73,3
1074,11,11,11,10,74,3
1075,11,11,11,10,75,3
1076,11,11,11,10,76,3
1077,10,10,10,10,77,3
1078,10,10,10,10,78,3
1079,11,11,11,10,79,3
1080,11,11,11,10,80,3
1081,12,12,12,10,81,3
1082,11,11,11,10,82,3
1083,11,11,11,10,83,3
1084,10,10,10,10,84,3
1085,10,10,10,10,85,3
1086,10,10,10,10,86,3
1087,10,10,10,10,87,3
1088,10,10,10,10,88,3
1089,10,10,10,10,89,3
1090,10,10,10,10,90,3
1091,10,10,10,10,91,3
1092,10,10,10,10,92,3
1093,10,10,10,10,93,3
1094,10,10,10,10,94,3
1095,10,10,10,10,95,3
1096,10,10,10,10,96,3
1097,10,10,10,10,97,3
1098,9,9,9,10,98,3
1099,9,9,9,10,99,3
1100,174,174,174,11,0,4
1101,14,14,14,11,1,3
1102,9,9,9,11,2,3
1103,10,10,10,11,3,3
1104,10,10,10,11,4,3
1105,10,10,10,11,5,3
1106,10,10,10,11,6,3
1107,10,10,10,11,7,3
1108,10,10,10,11,8,3
1109,10,10,10,11,9,3
1110,10,10,10,11,10,3
1111,10,10,10,11,11,3
1112,10,10,10,11,12,3
1113,10,10,10,11,13,3
1114,10,10,10,11,14,3
1115,11,11,11,11,15,3
1116,10,10,10,11,16,3
1117,11,11,11,11,17,3
1118,11,11,11,11,18,3
1119,11,11,11,11,19,3
1120,11,11,11,11,20,3
1121,11,11,11,11,21,3
1122,12,12,12,11,22,3
1123,13,13,13,11,23,3
1124,11,11,11,11,24,3
1125,11,11,11,11,25,3
1126,11,11,11,11,26,3
1127,11,11,11,11,27,3
1128,12,12,12,11,28,3
1129,12,12,12,11,29,3
1130,12,12,12,11,30,3
1131,14,14,14,11,31,3
1132,18,18,18,11,32,3
1133,31,31,31,11,33,5
1134,52,52,52,11,34,2
1135,62,62,62,11,35,1
1136,57,57,57,11,36,1
1137,48,48,48,11,37,1
1138,38,38,38,11,38,6
1139,28,28,28,11,39,8
1140,21,21,21,11,40,3
1141,15,15,15,11,41,3
1142,21,21,21,11,42,3
1143,22,22,22,11,43,3
1144,23,23,23,11,44,3
1145,27,27,27,11,45,8
1146,29,29,29,11,46,1
1147,39,39,39,11,47,6
1148,36,36,36,11,48,12
1149,42,42,42,11,49,1
1150,32,32,32,11,50,5
1151,32,32,32,11,51,5
1152,72,72,72,11,52,9
1153,79,79,79,11,53,13
1154,43,43,43,11,54,1
1155,26,26,26,11,55,8
1156,19,19,19,11,56,3
1157,20,20,20,11,57,3
1158,18,18,18,11,58,3
1159,23,23,23,11,59,3
1160,26,26,26,11,60,8
1161,28,28,28,11,61,8
1162,39,39,39,11,62,6
1163,56,56,56,11,63,2
1164,76,76,76,11,64,1
1165,65,65,65,11,65,11
1166,53,53,53,11,66,2
1167,28,28,28,11,67,8
1168,17,17,17,11,68,3
1169,15,15,15,11,69,3
1170,12,12,12,11,70,3
1171,12,12,12,11,71,3
1172,12,12,12,11,72,3
1173,11,11,11,11,73,3
1174,11,11,11,11,74,3
1175,12,12,12,11,75,3
1176,11,11,11,11,76,3
1177,11,11,11,11,77,3
1178,12,12,12,11,78,3
1179,11,11,11,11,79,3
1180,12,12,12,11,80,3
1181,11,11,11,11,81,3
1182,11,11,11,11,82,3
1183,11,11,11,11,83,3
1184,10,10,10,11,84,3
1185,10,10,10,11,85,3
1186,10,10,10,11,86,3
1187,10,10,10,11,87,3
1188,10,10,10,11,88,3
1189,10,10,10,11,89,3
1190,10,10,10,11,90,3
1191,10,10,10,11,91,3
1192,10,10,10,11,92,3
1193,10,10,10,11,93,3
1194,10,10,10,11,94,3
1195,10,10,10,11,95,3
1196,10,10,10,11,96,3
1197,9,9,9,11,97,3
1198,9,9,9,11,98,3
1199,9,9,9,11,99,3
1200,174,174,174,12,0,4
1201,14,14,14,12,1,3
1202,9,9,9,12,2,3
1203,10,10,10,12,3,3
1204,10,10,10,12,4,3
1205,10,10,10,12,5,3
1206,10,10,10,12,6,3
1207,10,10,10,12,7,3
1208,10,10,10,12,8,3
1209,10,10,10,12,9,3
1210,10,10,10,12,10,3
1211,10,10,10,12,11,3
1212,10,10,10,12,12,3
1213,10,10,10,12,13,3
1214,10,10,10,12,14,3
1215,10,10,10,12,15,3
1216,10,10,10,12,16,3
1217,10,10,10,12,17,3
1218,11,11,11,12,18,3
1219,11,11,11,12,19,3
1220,11,11,11,12,20,3
1221,11,11,11,12,21,3
1222,11,11,11,12,22,3
1223,12,12,12,12,23,3
1224,11,11,11,12,24,3
1225,11,11,11,12,25,3
1226,13,13,13,12,26,3
1227,14,14,14,12,27,3
1228,13,13,13,12,28,3
1229,12,12,12,12,29,3
1230,15,15,15,12,30,3
1231,17,17,17,12,31,3
1232,39,39,39,12,32,6
1233,61,61,61,12,33,7
1234,62,62,62,12,34,1
1235,59,59,59,12,35,7
1236,50,50,50,12,36,1
1237,30,30,30,12,37,5
1238,19,19,19,12,38,3
1239,14,14,14,12,39,3
1240,14,14,14,12,40,3
1241,18,18,18,12,41,3
1242,22,22,22,12,42,3
1243,27,27,27,12,43,8
1244,61,61,61,12,44,7
1245,93,93,93,12,45,10
1246,73,73,73,12,46,9
1247,26,26,26,12,47,8
1248,21,21,21,12,48,3
1249,64,64,64,12,49,1
1250,51,51,51,12,50,1
1251,47,47,47,12,51,1
1252,104,104,104,12,52,10
1253,89,89,89,12,53,10
1254,54,54,54,12,54,2
1255,56,56,56,12,55,2
1256,68,68,68,12,56,11
1257,48,48,48,12,57,1
1258,22,22,22,12,58,3
1259,16,16,16,12,59,3
1260,22,22,22,12,60,3
1261,31,31,31,12,61,5
1262,24,24,24,12,62,3
1263,30,30,30,12,63,5
1264,48,48,48,12,64,1
1265,58,58,58,12,65,1
1266,59,59,59,12,66,7
1267,61,61,61,12,67,7
1268,31,31,31,12,68,5
1269,14,14,14,12,69,3
1270,15,15,15,12,70,3
1271,12,12,12,12,71,3
1272,12,12,12,12,72,3
1273,11,11,11,12,73,3
1274,12,12,12,12,74,3
1275,10,10,10,12,75,3
1276,11,11,11,12,76,3
1277,12,12,12,12,77,3
1278,11,11,11,12,78,3
1279,10,10,10,12,79,3
1280,11,11,11,12,80,3
1281,11,11,11,12,81,3
1282,11,11,11,12,82,3
1283,11,11,11,12,83,3
1284,10,10,10,12,84,3
1285,10,10,10,12,85,3
1286,10,10,10,12,86,3
1287,10,10,10,12,87,3
1288,10,10,10,12,88,3
1289,10,10,10,12,89,3
1290,10,10,10,12,90,3
1291,10,10,10,12,91,3
1292,10,10,10,12,92,3
1293,10,10,10,12,93,3
1294,10,10,10,12,94,3
1295,11,11,11,12,95,3
1296,10,10,10,12,96,3
1297,9,9,9,12,97,3
1298,9,9,9,12,98,3
1299,9,9,9,12,99,3
1300,174,174,174,13,0,4
1301,14,14,14,13,1,3
1302,9,9,9,13,2,3
1303,10,10,10,13,3,3
1304,10,10,10,13,4,3
1305,10,10,10,13,5,3
1306,10,10,10,13,6,3
1307,10,10,10,13,7,3
1308,10,10,10,13,8,3
1309,10,10,10,13,9,3
1310,10,10,10,13,10,3
1311,10,10,10,13,11,3
1312,10,10,10,13,12,3
1313,11,11,11,13,13,3
1314,11,11,11,13,14,3
1315,11,11,11,13,15,3
1316,11,11,11,13,16,3
1317,11,11,11,13,17,3
1318,11,11,11,13,18,3
1319,11,11,11,13,19,3
1320,11,11,11,13,20,3
1321,11,11,11,13,21,3
1322,11,11,11,13,22,3
1323,12,12,12,13,23,3
1324,13,13,13,13,24,3
1325,11,11,11,13,25,3
1326,11,11,11,13,26,3
1327,13,13,13,13,27,3
1328,13,13,13,13,28,3
1329,13,13,13,13,29,3
1330,24,24,24,13,30,3
1331,53,53,53,13,31,2
1332,66,66,66,13,32,11
1333,60,60,60,13,33,7
1334,57,57,57,13,34,1
1335,49,49,49,13,35,1
1336,26,26,26,13,36,8
1337,22,22,22,13,37,3
1338,20,20,20,13,38,3
1339,21,21,21,13,39,3
1340,24,24,24,13,40,3
1341,25,25,25,13,41,3
1342,32,32,32,13,42,5
1343,52,52,52,13,43,2
1344,114,114,114,13,44,10
1345,131,131,131,13,45,1
1346,132,132,132,13,46,1
1347,53,53,53,13,47,2
1348,19,19,19,13,48,3
1349,30,30,30,13,49,5
1350,39,39,39,13,50,6
1351,42,42,42,13,51,1
1352,42,42,42,13,52,1
1353,38,38,38,13,53,6
1354,93,93,93,13,54,10
1355,119,119,119,13,55,14
1356,110,110,110,13,56,10
1357,66,66,66,13,57,11
1358,34,34,34,13,58,12
1359,15,15,15,13,59,3
1360,17,17,17,13,60,3
1361,22,22,22,13,61,3
1362,33,33,33,13,62,5
1363,29,29,29,13,63,1
1364,27,27,27,13,64,8
1365,40,40,40,13,65,6
1366,47,47,47,13,66,1
1367,59,59,59,13,67,7
1368,60,60,60,13,68,7
1369,29,29,29,13,69,1
1370,16,16,16,13,70,3
1371,13,13,13,13,71,3
1372,11,11,11,13,72,3
1373,12,12,12,13,73,3
1374,12,12,12,13,74,3
1375,12,12,12,13,75,3
1376,12,12,12,13,76,3
1377,12,12,12,13,77,3
1378,12,12,12,13,78,3
1379,12,12,12,13,79,3
1380,11,11,11,13,80,3
1381,11,11,11,13,81,3
1382,11,11,11,13,82,3
1383,11,11,11,13,83,3
1384,11,11,11,13,84,3
1385,11,11,11,13,85,3
1386,10,10,10,13,86,3
1387,10,10,10,13,87,3
1388,10,10,10,13,88,3
1389,10,10,10,13,89,3
1390,10,10,10,13,90,3
1391,10,10,10,13,91,3
1392,10,10,10,13,92,3
1393,10,10,10,13,93,3
1394,9,9,9,13,94,3
1395,10,10,10,13,95,3
1396,9,9,9,13,96,3
1397,9,9,9,13,97,3
1398,9,9,9,13,98,3
1399,9,9,9,13,99,3
1400,174,174,174,14,0,4
1401,14,14,14,14,1,3
1402,9,9,9,14,2,3
1403,10,10,10,14,3,3
1404,10,10,10,14,4,3
1405,10,10,10,14,5,3
1406,10,10,10,14,6,3
1407,10,10,10,14,7,3
1408,10,10,10,14,8,3
1409,10,10,10,14,9,3
1410,10,10,10,14,10,3
1411,10,10,10,14,11,3
1412,10,10,10,14,12,3
1413,11,11,11,14,13,3
1414,11,11,11,14,14,3
1415,11,11,11,14,15,3
1416,11,11,11,14,16,3
1417,11,11,11,14,17,3
1418,11,11,11,14,18,3
1419,10,10,10,14,19,3
1420,11,11,11,14,20,3
1421,11,11,11,14,21,3
1422,11,11,11,14,22,3
1423,11,11,11,14,23,3
1424,12,12,12,14,24,3
1425,11,11,11,14,25,3
1426,10,10,10,14,26,3
1427,12,12,12,14,27,3
1428,14,14,14,14,28,3
1429,22,22,22,14,29,3
1430,55,55,55,14,30,2
1431,73,73,73,14,31,9
1432,62,62,62,14,32,1
1433,65,65,65,14,33,11
1434,67,67,67,14,34,11
1435,35,35,35,14,35,12
1436,33,33,33,14,36,5
1437,35,35,35,14,37,12
1438,22,22,22,14,38,3
1439,32,32,32,14,39,5
1440,57,57,57,14,40,1
1441,51,51,51,14,41,1
1442,24,24,24,14,42,3
1443,46,46,46,14,43,1
1444,114,114,114,14,44,10
1445,117,117,117,14,45,10
1446,125,125,125,14,46,1
1447,61,61,61,14,47,7
1448,33,33,33,14,48,5
1449,36,36,36,14,49,12
1450,26,26,26,14,50,8
1451,27,27,27,14,51,8
1452,39,39,39,14,52,6
1453,61,61,61,14,53,7
1454,114,114,114,14,54,10
1455,115,115,115,14,55,10
1456,114,114,114,14,56,10
1457,81,81,81,14,57,10
1458,45,45,45,14,58,1
1459,21,21,21,14,59,3
1460,17,17,17,14,60,3
1461,16,16,16,14,61,3
1462,36,36,36,14,62,12
1463,47,47,47,14,63,1
1464,21,21,21,14,64,3
1465,24,24,24,14,65,3
1466,41,41,41,14,66,6
1467,51,51,51,14,67,1
1468,62,62,62,14,68,1
1469,57,57,57,14,69,1
1470,23,23,23,14,70,3
1471,14,14,14,14,71,3
1472,13,13,13,14,72,3
1473,12,12,12,14,73,3
1474,13,13,13,14,74,3
1475,13,13,13,14,75,3
1476,12,12,12,14,76,3
1477,12,12,12,14,77,3
1478,12,12,12,14,78,3
1479,12,12,12,14,79,3
1480,13,13,13,14,80,3
1481,12,12,12,14,81,3
1482,10,10,10,14,82,3
1483,10,10,10,14,83,3
1484,11,11,11,14,84,3
1485,11,11,11,14,85,3
1486,10,10,10,14,86,3
1487,10,10,10,14,87,3
1488,10,10,10,14,88,3
1489,10,10,10,14,89,3
1490,10,10,10,14,90,3
1491,10,10,10,14,91,3
1492,10,10,10,14,92,3
1493,11,11,11,14,93,3
1494,10,10,10,14,94,3
1495,10,10,10,14,95,3
1496,9,9,9,14,96,3
1497,9,9,9,14,97,3
1498,9,9,9,14,98,3
1499,9,9,9,14,99,3
1500,174,174,174,15,0,4
1501,14,14,14,15,1,3
1502,9,9,9,15,2,3
1503,10,10,10,15,3,3
1504,10,10,10,15,4,3
1505,10,10,10,15,5,3
1506,10,10,10,15,6,3
1507,10,10,10,15,7,3
1508,10,10,10,15,8,3
1509,10,10,10,15,9,3
1510,10,10,10,15,10,3
1511,10,10,10,15,11,3
1512,10,10,10,15,12,3
1513,11,11,11,15,13,3
1514,11,11,11,15,14,3
1515,11,11,11,15,15,3
1516,11,11,11,15,16,3
1517,11,11,11,15,17,3
1518,11,11,11,15,18,3
1519,11,11,11,15,19,3
1520,11,11,11,15,20,3
1521,11,11,11,15,21,3
1522,11,11,11,15,22,3
1523,11,11,11,15,23,3
1524,12,12,12,15,24,3
1525,12,12,12,15,25,3
1526,13,13,13,15,26,3
1527,13,13,13,15,27,3
1528,21,21,21,15,28,3
1529,63,63,63,15,29,1
1530,74,74,74,15,30,1
1531,67,67,67,15,31,11
1532,81,81,81,15,32,10
1533,88,88,88,15,33,10
1534,36,36,36,15,34,12
1535,35,35,35,15,35,12
1536,67,67,67,15,36,11
1537,31,31,31,15,37,5
1538,27,27,27,15,38,8
1539,68,68,68,15,39,11
1540,118,118,118,15,40,14
1541,122,122,122,15,41,1
1542,54,54,54,15,42,2
1543,25,25,25,15,43,3
1544,109,109,109,15,44,10
1545,109,109,109,15,45,10
1546,116,116,116,15,46,10
1547,82,82,82,15,47,10
1548,79,79,79,15,48,13
1549,106,106,106,15,49,10
1550,75,75,75,15,50,1
1551,33,33,33,15,51,5
1552,37,37,37,15,52,1
1553,52,52,52,15,53,2
1554,93,93,93,15,54,10
1555,102,102,102,15,55,10
1556,101,101,101,15,56,10
1557,120,120,120,15,57,14
1558,114,114,114,15,58,10
1559,40,40,40,15,59,6
1560,23,23,23,15,60,3
1561,18,18,18,15,61,3
1562,18,18,18,15,62,3
1563,25,25,25,15,63,3
1564,44,44,44,15,64,1
1565,48,48,48,15,65,1
1566,21,21,21,15,66,3
1567,45,45,45,15,67,1
1568,55,55,55,15,68,2
1569,65,65,65,15,69,11
1570,52,52,52,15,70,2
1571,18,18,18,15,71,3
1572,15,15,15,15,72,3
1573,12,12,12,15,73,3
1574,12,12,12,15,74,3
1575,13,13,13,15,75,3
1576,11,11,11,15,76,3
1577,11,11,11,15,77,3
1578,12,12,12,15,78,3
1579,11,11,11,15,79,3
1580,10,10,10,15,80,3
1581,11,11,11,15,81,3
1582,11,11,11,15,82,3
1583,11,11,11,15,83,3
1584,11,11,11,15,84,3
1585,11,11,11,15,85,3
1586,11,11,11,15,86,3
1587,11,11,11,15,87,3
1588,10,10,10,15,88,3
1589,10,10,10,15,89,3
1590,10,10,10,15,90,3
1591,10,10,10,15,91,3
1592,11,11,11,15,92,3
1593,10,10,10,15,93,3
1594,10,10,10,15,94,3
1595,11,11,11,15,95,3
1596,10,10,10,15,96,3
1597,10,10,10,15,97,3
1598,9,9,9,15,98,3
1599,9,9,9,15,99,3
1600,174,174,174,16,0,4
1601,14,14,14,16,1,3
1602,9,9,9,16,2,3
1603,10,10,10,16,3,3
1604,10,10,10,16,4,3
1605,10,10,10,16,5,3
1606,10,10,10,16,6,3
1607,10,10,10,16,7,3
1608,10,10,10,16,8,3
1609,10,10,10,16,9,3
1610,10,10,10,16,10,3
1611,10,10,10,16,11,3
1612,10,10,10,16,12,3
1613,11,11,11,16,13,3
1614,11,11,11,16,14,3
1615,11,11,11,16,15,3
1616,11,11,11,16,16,3
1617,11,11,11,16,17,3
1618,11,11,11,16,18,3
1619,11,11,11,16,19,3
1620,11,11,11,16,20,3
1621,12,12,12,16,21,3
1622,11,11,11,16,22,3
1623,11,11,11,16,23,3
1624,12,12,12,16,24,3
1625,14,14,14,16,25,3
1626,13,13,13,16,26,3
1627,21,21,21,16,27,3
1628,55,55,55,16,28,2
1629,77,77,77,16,29,1
1630,73,73,73,16,30,9
1631,86,86,86,16,31,10
1632,90,90,90,16,32,10
1633,54,54,54,16,33,2
1634,38,38,38,16,34,6
1635,37,37,37,16,35,1
1636,38,38,38,16,36,6
1637,24,24,24,16,37,3
1638,47,47,47,16,38,1
1639,87,87,87,16,39,10
1640,122,122,122,16,40,1
1641,127,127,127,16,41,1
1642,95,95,95,16,42,10
1643,25,25,25,16,43,3
1644,89,89,89,16,44,10
1645,111,111,111,16,45,10
1646,107,107,107,16,46,10
1647,106,106,106,16,47,10
1648,105,105,105,16,48,10
1649,129,129,129,16,49,1
1650,108,108,108,16,50,10
1651,27,27,27,16,51,8
1652,74,74,74,16,52,1
1653,104,104,104,16,53,10
1654,96,96,96,16,54,10
1655,101,101,101,16,55,10
1656,86,86,86,16,56,10
1657,105,105,105,16,57,10
1658,87,87,87,16,58,10
1659,72,72,72,16,59,9
1660,66,66,66,16,60,11
1661,47,47,47,16,61,1
1662,30,30,30,16,62,5
1663,22,22,22,16,63,3
1664,23,23,23,16,64,3
1665,41,41,41,16,65,6
1666,23,23,23,16,66,3
1667,26,26,26,16,67,8
1668,45,45,45,16,68,1
1669,54,54,54,16,69,2
1670,68,68,68,16,70,11
1671,43,43,43,16,71,1
1672,14,14,14,16,72,3
1673,14,14,14,16,73,3
1674,13,13,13,16,74,3
1675,13,13,13,16,75,3
1676,12,12,12,16,76,3
1677,12,12,12,16,77,3
1678,11,11,11,16,78,3
1679,9,9,9,16,79,3
1680,11,11,11,16,80,3
1681,11,11,11,16,81,3
1682,11,11,11,16,82,3
1683,11,11,11,16,83,3
1684,11,11,11,16,84,3
1685,11,11,11,16,85,3
1686,11,11,11,16,86,3
1687,11,11,11,16,87,3
1688,10,10,10,16,88,3
1689,10,10,10,16,89,3
1690,10,10,10,16,90,3
1691,10,10,10,16,91,3
1692,10,10,10,16,92,3
1693,10,10,10,16,93,3
1694,10,10,10,16,94,3
1695,10,10,10,16,95,3
1696,10,10,10,16,96,3
1697,10,10,10,16,97,3
1698,10,10,10,16,98,3
1699,9,9,9,16,99,3
1700,174,174,174,17,0,4
1701,14,14,14,17,1,3
1702,9,9,9,17,2,3
1703,10,10,10,17,3,3
1704,10,10,10,17,4,3
1705,10,10,10,17,5,3
1706,10,10,10,17,6,3
1707,10,10,10,17,7,3
1708,10,10,10,17,8,3
1709,10,10,10,17,9,3
1710,10,10,10,17,10,3
1711,10,10,10,17,11,3
1712,10,10,10,17,12,3
1713,11,11,11,17,13,3
1714,11,11,11,17,14,3
1715,11,11,11,17,15,3
1716,11,11,11,17,16,3
1717,11,11,11,17,17,3
1718,11,11,11,17,18,3
1719,11,11,11,17,19,3
1720,12,12,12,17,20,3
1721,13,13,13,17,21,3
1722,12,12,12,17,22,3
1723,12,12,12,17,23,3
1724,13,13,13,17,24,3
1725,14,14,14,17,25,3
1726,11,11,11,17,26,3
1727,50,50,50,17,27,1
1728,84,84,84,17,28,10
1729,78,78,78,17,29,13
1730,91,91,91,17,30,10
1731,112,112,112,17,31,10
1732,53,53,53,17,32,2
1733,26,26,26,17,33,8
1734,67,67,67,17,34,11
1735,42,42,42,17,35,1
1736,16,16,16,17,36,3
1737,22,22,22,17,37,3
1738,56,56,56,17,38,2
1739,101,101,101,17,39,10
1740,117,117,117,17,40,10
1741,109,109,109,17,41,10
1742,112,112,112,17,42,10
1743,42,42,42,17,43,1
1744,74,74,74,17,44,1
1745,108,108,108,17,45,10
1746,98,98,98,17,46,10
1747,97,97,97,17,47,10
1748,104,104,104,17,48,10
1749,126,126,126,17,49,1
1750,96,96,96,17,50,10
1751,38,38,38,17,51,6
1752,115,115,115,17,52,10
1753,120,120,120,17,53,14
1754,108,108,108,17,54,10
1755,95,95,95,17,55,10
1756,86,86,86,17,56,10
1757,84,84,84,17,57,10
1758,73,73,73,17,58,9
1759,98,98,98,17,59,10
1760,114,114,114,17,60,10
1761,116,116,116,17,61,10
1762,85,85,85,17,62,10
1763,55,55,55,17,63,2
1764,29,29,29,17,64,1
1765,18,18,18,17,65,3
1766,30,30,30,17,66,5
1767,18,18,18,17,67,3
1768,27,27,27,17,68,8
1769,46,46,46,17,69,1
1770,62,62,62,17,70,1
1771,73,73,73,17,71,9
1772,29,29,29,17,72,1
1773,14,14,14,17,73,3
1774,15,15,15,17,74,3
1775,14,14,14,17,75,3
1776,12,12,12,17,76,3
1777,12,12,12,17,77,3
1778,11,11,11,17,78,3
1779,9,9,9,17,79,3
1780,11,11,11,17,80,3
1781,11,11,11,17,81,3
1782,11,11,11,17,82,3
1783,11,11,11,17,83,3
1784,11,11,11,17,84,3
1785,11,11,11,17,85,3
1786,11,11,11,17,86,3
1787,11,11,11,17,87,3
1788,10,10,10,17,88,3
1789,10,10,10,17,89,3
1790,10,10,10,17,90,3
1791,10,10,10,17,91,3
1792,9,9,9,17,92,3
1793,10,10,10,17,93,3
1794,10,10,10,17,94,3
1795,10,10,10,17,95,3
1796,10,10,10,17,96,3
1797,10,10,10,17,97,3
1798,10,10,10,17,98,3
1799,9,9,9,17,99,3
1800,174,174,174,18,0,4
1801,14,14,14,18,1,3
1802,9,9,9,18,2,3
1803,10,10,10,18,3,3
1804,10,10,10,18,4,3
1805,10,10,10,18,5,3
1806,10,10,10,18,6,3
1807,10,10,10,18,7,3
1808,10,10,10,18,8,3
1809,10,10,10,18,9,3
1810,11,11,11,18,10,3
1811,11,11,11,18,11,3
1812,11,11,11,18,12,3
1813,11,11,11,18,13,3
1814,13,13,13,18,14,3
1815,12,12,12,18,15,3
1816,11,11,11,18,16,3
1817,11,11,11,18,17,3
1818,11,11,11,18,18,3
1819,11,11,11,18,19,3
1820,12,12,12,18,20,3
1821,12,12,12,18,21,3
1822,11,11,11,18,22,3
1823,12,12,12,18,23,3
1824,13,13,13,18,24,3
1825,13,13,13,18,25,3
1826,39,39,39,18,26,6
1827,78,78,78,18,27,13
1828,87,87,87,18,28,10
1829,92,92,92,18,29,10
1830,104,104,104,18,30,10
1831,62,62,62,18,31,1
1832,29,29,29,18,32,1
1833,34,34,34,18,33,12
1834,32,32,32,18,34,5
1835,23,23,23,18,35,3
1836,14,14,14,18,36,3
1837,60,60,60,18,37,7
1838,108,108,108,18,38,10
1839,122,122,122,18,39,1
1840,113,113,113,18,40,10
1841,101,101,101,18,41,10
1842,91,91,91,18,42,10
1843,53,53,53,18,43,2
1844,110,110,110,18,44,10
1845,106,106,106,18,45,10
1846,94,94,94,18,46,10
1847,92,92,92,18,47,10
1848,108,108,108,18,48,10
1849,118,118,118,18,49,14
1850,79,79,79,18,50,13
1851,57,57,57,18,51,1
1852,115,115,115,18,52,10
1853,114,114,114,18,53,10
1854,93,93,93,18,54,10
1855,75,75,75,18,55,1
1856,81,81,81,18,56,10
1857,100,100,100,18,57,10
1858,90,90,90,18,58,10
1859,93,93,93,18,59,10
1860,110,110,110,18,60,10
1861,116,116,116,18,61,10
1862,117,117,117,18,62,10
1863,106,106,106,18,63,10
1864,70,70,70,18,64,1
1865,47,47,47,18,65,1
1866,33,33,33,18,66,5
1867,32,32,32,18,67,5
1868,23,23,23,18,68,3
1869,34,34,34,18,69,12
1870,49,49,49,18,70,1
1871,62,62,62,18,71,1
1872,57,57,57,18,72,1
1873,25,25,25,18,73,3
1874,16,16,16,18,74,3
1875,15,15,15,18,75,3
1876,12,12,12,18,76,3
1877,11,11,11,18,77,3
1878,11,11,11,18,78,3
1879,13,13,13,18,79,3
1880,11,11,11,18,80,3
1881,12,12,12,18,81,3
1882,12,12,12,18,82,3
1883,11,11,11,18,83,3
1884,11,11,11,18,84,3
1885,12,12,12,18,85,3
1886,13,13,13,18,86,3
1887,11,11,11,18,87,3
1888,10,10,10,18,88,3
1889,10,10,10,18,89,3
1890,10,10,10,18,90,3
1891,10,10,10,18,91,3
1892,10,10,10,18,92,3
1893,10,10,10,18,93,3
1894,10,10,10,18,94,3
1895,10,10,10,18,95,3
1896,10,10,10,18,96,3
1897,10,10,10,18,97,3
1898,10,10,10,18,98,3
1899,9,9,9,18,99,3
1900,174,174,174,19,0,4
1901,14,14,14,19,1,3
1902,9,9,9,19,2,3
1903,10,10,10,19,3,3
1904,10,10,10,19,4,3
1905,10,10,10,19,5,3
1906,10,10,10,19,6,3
1907,10,10,10,19,7,3
1908,10,10,10,19,8,3
1909,10,10,10,19,9,3
1910,11,11,11,19,10,3
1911,11,11,11,19,11,3
1912,11,11,11,19,12,3
1913,11,11,11,19,13,3
1914,13,13,13,19,14,3
1915,12,12,12,19,15,3
1916,11,11,11,19,16,3
1917,11,11,11,19,17,3
1918,11,11,11,19,18,3
1919,11,11,11,19,19,3
1920,12,12,12,19,20,3
1921,12,12,12,19,21,3
1922,11,11,11,19,22,3
1923,12,12,12,19,23,3
1924,12,12,12,19,24,3
1925,21,21,21,19,25,3
1926,76,76,76,19,26,1
1927,94,94,94,19,27,10
1928,84,84,84,19,28,10
