,R,G,B,i,j,cluster
997,11,11,11,9,97,2
998,11,11,11,9,98,2
999,11,11,11,9,99,2
1000,10,10,10,10,0,2
1001,11,11,11,10,1,2
1002,12,12,12,10,2,2
1003,12,12,12,10,3,2
1004,11,11,11,10,4,2
1005,11,11,11,10,5,2
1006,11,11,11,10,6,2
1007,12,12,12,10,7,2
1008,12,12,12,10,8,2
1009,12,12,12,10,9,2
1010,12,12,12,10,10,2
1011,13,13,13,10,11,2
1012,13,13,13,10,12,2
1013,13,13,13,10,13,2
1014,13,13,13,10,14,2
1015,13,13,13,10,15,2
1016,13,13,13,10,16,2
1017,13,13,13,10,17,2
1018,14,14,14,10,18,2
1019,14,14,14,10,19,2
1020,14,14,14,10,20,2
1021,14,14,14,10,21,2
1022,15,15,15,10,22,2
1023,15,15,15,10,23,2
1024,15,15,15,10,24,2
1025,17,17,17,10,25,2
1026,17,17,17,10,26,2
1027,17,17,17,10,27,2
1028,15,15,15,10,28,2
1029,16,16,16,10,29,2
1030,18,18,18,10,30,2
1031,13,13,13,10,31,2
1032,44,44,44,10,32,1
1033,123,123,123,10,33,8
1034,199,199,199,10,34,1
1035,199,199,199,10,35,1
1036,162,162,162,10,36,4
1037,166,166,166,10,37,10
1038,153,153,153,10,38,7
1039,113,113,113,10,39,8
1040,44,44,44,10,40,1
1041,23,23,23,10,41,9
1042,20,20,20,10,42,2
1043,23,23,23,10,43,9
1044,24,24,24,10,44,9
1045,24,24,24,10,45,9
1046,25,25,25,10,46,9
1047,22,22,22,10,47,2
1048,44,44,44,10,48,1
1049,72,72,72,10,49,1
1050,27,27,27,10,50,1
1051,22,22,22,10,51,2
1052,22,22,22,10,52,2
1053,25,25,25,10,53,9
1054,48,48,48,10,54,1
1055,38,38,38,10,55,1
1056,21,21,21,10,56,2
1057,21,21,21,10,57,2
1058,26,26,26,10,58,1
1059,39,39,39,10,59,1
1060,80,80,80,10,60,1
1061,123,123,123,10,61,8
1062,127,127,127,10,62,8
1063,137,137,137,10,63,3
1064,153,153,153,10,64,7
1065,182,182,182,10,65,1
1066,204,204,204,10,66,1
1067,188,188,188,10,67,1
1068,119,119,119,10,68,8
1069,44,44,44,10,69,1
1070,14,14,14,10,70,2
1071,13,13,13,10,71,2
1072,15,15,15,10,72,2
1073,14,14,14,10,73,2
1074,15,15,15,10,74,2
1075,14,14,14,10,75,2
1076,14,14,14,10,76,2
1077,14,14,14,10,77,2
1078,14,14,14,10,78,2
1079,14,14,14,10,79,2
1080,13,13,13,10,80,2
1081,13,13,13,10,81,2
1082,13,13,13,10,82,2
1083,13,13,13,10,83,2
1084,13,13,13,10,84,2
1085,12,12,12,10,85,2
1086,12,12,12,10,86,2
1087,12,12,12,10,87,2
1088,12,12,12,10,88,2
1089,12,12,12,10,89,2
1090,11,11,11,10,90,2
1091,11,11,11,10,91,2
1092,11,11,11,10,92,2
1093,11,11,11,10,93,2
1094,11,11,11,10,94,2
1095,11,11,11,10,95,2
1096,11,11,11,10,96,2
1097,11,11,11,10,97,2
1098,11,11,11,10,98,2
1099,11,11,11,10,99,2
1100,10,10,10,11,0,2
1101,11,11,11,11,1,2
1102,12,12,12,11,2,2
1103,12,12,12,11,3,2
1104,12,12,12,11,4,2
1105,12,12,12,11,5,2
1106,12,12,12,11,6,2
1107,12,12,12,11,7,2
1108,12,12,12,11,8,2
1109,12,12,12,11,9,2
1110,12,12,12,11,10,2
1111,13,13,13,11,11,2
1112,13,13,13,11,12,2
1113,13,13,13,11,13,2
1114,13,13,13,11,14,2
1115,13,13,13,11,15,2
1116,13,13,13,11,16,2
1117,13,13,13,11,17,2
1118,14,14,14,11,18,2
1119,14,14,14,11,19,2
1120,14,14,14,11,20,2
1121,15,15,15,11,21,2
1122,16,16,16,11,22,2
1123,16,16,16,11,23,2
1124,16,16,16,11,24,2
1125,17,17,17,11,25,2
1126,17,17,17,11,26,2
1127,17,17,17,11,27,2
1128,16,16,16,11,28,2
1129,14,14,14,11,29,2
1130,17,17,17,11,30,2
1131,45,45,45,11,31,1
1132,134,134,134,11,32,15
1133,214,214,214,11,33,1
1134,180,180,180,11,34,1
1135,175,175,175,11,35,13
1136,195,195,195,11,36,1
1137,124,124,124,11,37,8
1138,43,43,43,11,38,1
1139,9,9,9,11,39,2
1140,32,32,32,11,40,1
1141,70,70,70,11,41,1
1142,62,62,62,11,42,1
1143,48,48,48,11,43,1
1144,31,31,31,11,44,1
1145,17,17,17,11,45,2
1146,21,21,21,11,46,2
1147,16,16,16,11,47,2
1148,37,37,37,11,48,1
1149,50,50,50,11,49,1
1150,14,14,14,11,50,2
1151,14,14,14,11,51,2
1152,18,18,18,11,52,2
1153,18,18,18,11,53,2
1154,36,36,36,11,54,1
1155,33,33,33,11,55,1
1156,21,21,21,11,56,2
1157,51,51,51,11,57,1
1158,79,79,79,11,58,1
1159,53,53,53,11,59,1
1160,18,18,18,11,60,2
1161,20,20,20,11,61,2
1162,59,59,59,11,62,1
1163,114,114,114,11,63,8
1164,161,161,161,11,64,4
1165,168,168,168,11,65,5
1166,164,164,164,11,66,10
1167,180,180,180,11,67,1
1168,200,200,200,11,68,1
1169,152,152,152,11,69,7
1170,72,72,72,11,70,1
1171,21,21,21,11,71,2
1172,11,11,11,11,72,2
1173,13,13,13,11,73,2
1174,15,15,15,11,74,2
1175,15,15,15,11,75,2
1176,14,14,14,11,76,2
1177,13,13,13,11,77,2
1178,14,14,14,11,78,2
1179,14,14,14,11,79,2
1180,14,14,14,11,80,2
1181,14,14,14,11,81,2
1182,13,13,13,11,82,2
1183,13,13,13,11,83,2
1184,13,13,13,11,84,2
1185,13,13,13,11,85,2
1186,13,13,13,11,86,2
1187,12,12,12,11,87,2
1188,11,11,11,11,88,2
1189,12,12,12,11,89,2
1190,12,12,12,11,90,2
1191,12,12,12,11,91,2
1192,11,11,11,11,92,2
1193,11,11,11,11,93,2
1194,11,11,11,11,94,2
1195,11,11,11,11,95,2
1196,12,12,12,11,96,2
1197,11,11,11,11,97,2
1198,10,10,10,11,98,2
1199,10,10,10,11,99,2
1200,10,10,10,12,0,2
1201,11,11,11,12,1,2
1202,12,12,12,12,2,2
1203,12,12,12,12,3,2
1204,12,12,12,12,4,2
1205,12,12,12,12,5,2
1206,12,12,12,12,6,2
1207,12,12,12,12,7,2
1208,12,12,12,12,8,2
1209,12,12,12,12,9,2
1210,12,12,12,12,10,2
1211,13,13,13,12,11,2
1212,13,13,13,12,12,2
1213,13,13,13,12,13,2
1214,13,13,13,12,14,2
1215,13,13,13,12,15,2
1216,13,13,13,12,16,2
1217,13,13,13,12,17,2
1218,14,14,14,12,18,2
1219,14,14,14,12,19,2
1220,14,14,14,12,20,2
1221,15,15,15,12,21,2
1222,16,16,16,12,22,2
1223,16,16,16,12,23,2
1224,16,16,16,12,24,2
1225,17,17,17,12,25,2
1226,17,17,17,12,26,2
1227,17,17,17,12,27,2
1228,20,20,20,12,28,2
1229,14,14,14,12,29,2
1230,36,36,36,12,30,1
1231,138,138,138,12,31,3
1232,229,229,229,12,32,1
1233,199,199,199,12,33,1
1234,200,200,200,12,34,1
1235,174,174,174,12,35,13
1236,67,67,67,12,36,1
1237,3,3,3,12,37,1
1238,37,37,37,12,38,1
1239,86,86,86,12,39,1
1240,126,126,126,12,40,8
1241,109,109,109,12,41,8
1242,47,47,47,12,42,1
1243,28,28,28,12,43,1
1244,24,24,24,12,44,9
1245,20,20,20,12,45,2
1246,20,20,20,12,46,2
1247,16,16,16,12,47,2
1248,30,30,30,12,48,1
1249,58,58,58,12,49,1
1250,23,23,23,12,50,9
1251,17,17,17,12,51,2
1252,16,16,16,12,52,2
1253,18,18,18,12,53,2
1254,58,58,58,12,54,1
1255,32,32,32,12,55,1
1256,20,20,20,12,56,2
1257,48,48,48,12,57,1
1258,69,69,69,12,58,1
1259,88,88,88,12,59,1
1260,89,89,89,12,60,1
1261,63,63,63,12,61,1
1262,29,29,29,12,62,1
1263,10,10,10,12,63,2
1264,43,43,43,12,64,1
1265,123,123,123,12,65,8
1266,181,181,181,12,66,1
1267,181,181,181,12,67,1
1268,184,184,184,12,68,1
1269,206,206,206,12,69,1
1270,163,163,163,12,70,10
1271,83,83,83,12,71,1
1272,23,23,23,12,72,9
1273,15,15,15,12,73,2
1274,19,19,19,12,74,2
1275,15,15,15,12,75,2
1276,14,14,14,12,76,2
1277,13,13,13,12,77,2
1278,14,14,14,12,78,2
1279,14,14,14,12,79,2
1280,14,14,14,12,80,2
1281,14,14,14,12,81,2
1282,13,13,13,12,82,2
1283,13,13,13,12,83,2
1284,13,13,13,12,84,2
1285,13,13,13,12,85,2
1286,13,13,13,12,86,2
1287,12,12,12,12,87,2
1288,11,11,11,12,88,2
1289,12,12,12,12,89,2
1290,12,12,12,12,90,2
1291,12,12,12,12,91,2
1292,11,11,11,12,92,2
1293,11,11,11,12,93,2
1294,11,11,11,12,94,2
1295,11,11,11,12,95,2
1296,12,12,12,12,96,2
1297,11,11,11,12,97,2
1298,10,10,10,12,98,2
1299,10,10,10,12,99,2
1300,10,10,10,13,0,2
1301,11,11,11,13,1,2
1302,12,12,12,13,2,2
1303,12,12,12,13,3,2
1304,12,12,12,13,4,2
1305,12,12,12,13,5,2
1306,12,12,12,13,6,2
1307,12,12,12,13,7,2
1308,12,12,12,13,8,2
1309,12,12,12,13,9,2
1310,12,12,12,13,10,2
1311,13,13,13,13,11,2
1312,13,13,13,13,12,2
1313,13,13,13,13,13,2
1314,13,13,13,13,14,2
1315,13,13,13,13,15,2
1316,13,13,13,13,16,2
1317,13,13,13,13,17,2
1318,14,14,14,13,18,2
1319,14,14,14,13,19,2
1320,14,14,14,13,20,2
1321,15,15,15,13,21,2
1322,16,16,16,13,22,2
1323,16,16,16,13,23,2
1324,16,16,16,13,24,2
1325,17,17,17,13,25,2
1326,17,17,17,13,26,2
1327,17,17,17,13,27,2
1328,17,17,17,13,28,2
1329,22,22,22,13,29,2
1330,136,136,136,13,30,3
1331,238,238,238,13,31,1
1332,209,209,209,13,32,1
1333,205,205,205,13,33,1
1334,123,123,123,13,34,8
1335,20,20,20,13,35,2
1336,28,28,28,13,36,1
1337,83,83,83,13,37,1
1338,128,128,128,13,38,8
1339,127,127,127,13,39,8
1340,112,112,112,13,40,8
1341,85,85,85,13,41,1
1342,36,36,36,13,42,1
1343,23,23,23,13,43,9
1344,24,24,24,13,44,9
1345,23,23,23,13,45,9
1346,24,24,24,13,46,9
1347,34,34,34,13,47,1
1348,45,45,45,13,48,1
1349,41,41,41,13,49,1
1350,29,29,29,13,50,1
1351,26,26,26,13,51,1
1352,22,22,22,13,52,2
1353,63,63,63,13,53,1
1354,66,66,66,13,54,1
1355,51,51,51,13,55,1
1356,35,35,35,13,56,1
1357,33,33,33,13,57,1
1358,35,35,35,13,58,1
1359,72,72,72,13,59,1
1360,112,112,112,13,60,8
1361,136,136,136,13,61,3
1362,115,115,115,13,62,8
1363,84,84,84,13,63,1
1364,27,27,27,13,64,1
1365,10,10,10,13,65,2
1366,56,56,56,13,66,1
1367,165,165,165,13,67,10
1368,192,192,192,13,68,1
1369,191,191,191,13,69,1
1370,216,216,216,13,70,1
1371,174,174,174,13,71,13
1372,83,83,83,13,72,1
1373,22,22,22,13,73,2
1374,16,16,16,13,74,2
1375,15,15,15,13,75,2
1376,14,14,14,13,76,2
1377,13,13,13,13,77,2
1378,14,14,14,13,78,2
1379,14,14,14,13,79,2
1380,14,14,14,13,80,2
1381,14,14,14,13,81,2
1382,13,13,13,13,82,2
1383,13,13,13,13,83,2
1384,13,13,13,13,84,2
1385,13,13,13,13,85,2
1386,13,13,13,13,86,2
1387,12,12,12,13,87,2
1388,11,11,11,13,88,2
1389,12,12,12,13,89,2
1390,12,12,12,13,90,2
1391,12,12,12,13,91,2
1392,11,11,11,13,92,2
1393,11,11,11,13,93,2
1394,11,11,11,13,94,2
1395,11,11,11,13,95,2
1396,12,12,12,13,96,2
1397,11,11,11,13,97,2
1398,10,10,10,13,98,2
1399,10,10,10,13,99,2
1400,10,10,10,14,0,2
1401,11,11,11,14,1,2
1402,12,12,12,14,2,2
1403,12,12,12,14,3,2
1404,12,12,12,14,4,2
1405,12,12,12,14,5,2
1406,12,12,12,14,6,2
1407,13,13,13,14,7,2
1408,13,13,13,14,8,2
1409,13,13,13,14,9,2
1410,13,13,13,14,10,2
1411,13,13,13,14,11,2
1412,13,13,13,14,12,2
1413,13,13,13,14,13,2
1414,13,13,13,14,14,2
1415,14,14,14,14,15,2
1416,15,15,15,14,16,2
1417,15,15,15,14,17,2
1418,16,16,16,14,18,2
1419,16,16,16,14,19,2
1420,16,16,16,14,20,2
1421,17,17,17,14,21,2
1422,18,18,18,14,22,2
1423,18,18,18,14,23,2
1424,17,17,17,14,24,2
1425,17,17,17,14,25,2
1426,16,16,16,14,26,2
1427,21,21,21,14,27,2
1428,11,11,11,14,28,2
1429,110,110,110,14,29,8
1430,238,238,238,14,30,1
1431,217,217,217,14,31,1
1432,183,183,183,14,32,1
1433,80,80,80,14,33,1
1434,18,18,18,14,34,2
1435,89,89,89,14,35,1
1436,136,136,136,14,36,3
1437,130,130,130,14,37,8
1438,126,126,126,14,38,8
1439,120,120,120,14,39,8
1440,107,107,107,14,40,8
1441,62,62,62,14,41,1
1442,25,25,25,14,42,9
1443,19,19,19,14,43,2
1444,33,33,33,14,44,1
1445,55,55,55,14,45,1
1446,77,77,77,14,46,1
1447,93,93,93,14,47,12
1448,117,117,117,14,48,8
1449,108,108,108,14,49,8
1450,57,57,57,14,50,1
1451,14,14,14,14,51,2
1452,70,70,70,14,52,1
1453,171,171,171,14,53,5
1454,131,131,131,14,54,8
1455,127,127,127,14,55,8
1456,76,76,76,14,56,1
1457,43,43,43,14,57,1
1458,29,29,29,14,58,1
1459,77,77,77,14,59,1
1460,115,115,115,14,60,8
1461,116,116,116,14,61,8
1462,126,126,126,14,62,8
1463,136,136,136,14,63,3
1464,106,106,106,14,64,8
1465,75,75,75,14,65,1
1466,29,29,29,14,66,1
1467,28,28,28,14,67,1
1468,115,115,115,14,68,8
1469,180,180,180,14,69,1
1470,204,204,204,14,70,1
1471,221,221,221,14,71,1
1472,175,175,175,14,72,13
1473,68,68,68,14,73,1
1474,21,21,21,14,74,2
1475,17,17,17,14,75,2
1476,14,14,14,14,76,2
1477,14,14,14,14,77,2
1478,14,14,14,14,78,2
1479,14,14,14,14,79,2
1480,14,14,14,14,80,2
1481,14,14,14,14,81,2
1482,13,13,13,14,82,2
1483,13,13,13,14,83,2
1484,13,13,13,14,84,2
1485,12,12,12,14,85,2
1486,12,12,12,14,86,2
1487,12,12,12,14,87,2
1488,12,12,12,14,88,2
1489,12,12,12,14,89,2
1490,13,13,13,14,90,2
1491,14,14,14,14,91,2
1492,13,13,13,14,92,2
1493,12,12,12,14,93,2
1494,12,12,12,14,94,2
1495,12,12,12,14,95,2
1496,12,12,12,14,96,2
1497,12,12,12,14,97,2
1498,12,12,12,14,98,2
1499,12,12,12,14,99,2
1500,10,10,10,15,0,2
1501,11,11,11,15,1,2
1502,12,12,12,15,2,2
1503,12,12,12,15,3,2
1504,12,12,12,15,4,2
1505,12,12,12,15,5,2
1506,12,12,12,15,6,2
1507,13,13,13,15,7,2
1508,13,13,13,15,8,2
1509,13,13,13,15,9,2
1510,13,13,13,15,10,2
1511,13,13,13,15,11,2
1512,13,13,13,15,12,2
1513,13,13,13,15,13,2
1514,13,13,13,15,14,2
1515,14,14,14,15,15,2
1516,15,15,15,15,16,2
1517,15,15,15,15,17,2
1518,16,16,16,15,18,2
1519,16,16,16,15,19,2
1520,16,16,16,15,20,2
1521,17,17,17,15,21,2
1522,17,17,17,15,22,2
1523,17,17,17,15,23,2
1524,18,18,18,15,24,2
1525,16,16,16,15,25,2
1526,16,16,16,15,26,2
1527,12,12,12,15,27,2
1528,93,93,93,15,28,12
1529,237,237,237,15,29,1
1530,221,221,221,15,30,1
1531,156,156,156,15,31,14
1532,46,46,46,15,32,1
1533,32,32,32,15,33,1
1534,112,112,112,15,34,8
1535,139,139,139,15,35,1
1536,122,122,122,15,36,8
1537,114,114,114,15,37,8
1538,120,120,120,15,38,8
1539,110,110,110,15,39,8
1540,89,89,89,15,40,1
1541,48,48,48,15,41,1
1542,21,21,21,15,42,2
1543,28,28,28,15,43,1
1544,64,64,64,15,44,1
1545,94,94,94,15,45,12
1546,106,106,106,15,46,8
1547,120,120,120,15,47,8
1548,114,114,114,15,48,8
1549,172,172,172,15,49,1
1550,140,140,140,15,50,11
1551,31,31,31,15,51,1
1552,168,168,168,15,52,5
1553,146,146,146,15,53,6
1554,113,113,113,15,54,8
1555,126,126,126,15,55,8
1556,136,136,136,15,56,3
1557,114,114,114,15,57,8
1558,63,63,63,15,58,1
1559,71,71,71,15,59,1
1560,104,104,104,15,60,8
1561,116,116,116,15,61,8
1562,114,114,114,15,62,8
1563,113,113,113,15,63,8
1564,119,119,119,15,64,8
1565,122,122,122,15,65,8
1566,122,122,122,15,66,8
1567,55,55,55,15,67,1
1568,18,18,18,15,68,2
1569,69,69,69,15,69,1
1570,158,158,158,15,70,14
1571,207,207,207,15,71,1
1572,231,231,231,15,72,1
1573,143,143,143,15,73,11
1574,31,31,31,15,74,1
1575,12,12,12,15,75,2
1576,14,14,14,15,76,2
1577,19,19,19,15,77,2
1578,14,14,14,15,78,2
1579,15,15,15,15,79,2
1580,15,15,15,15,80,2
1581,15,15,15,15,81,2
1582,14,14,14,15,82,2
1583,14,14,14,15,83,2
1584,14,14,14,15,84,2
1585,13,13,13,15,85,2
1586,13,13,13,15,86,2
1587,13,13,13,15,87,2
1588,13,13,13,15,88,2
1589,12,12,12,15,89,2
1590,13,13,13,15,90,2
1591,14,14,14,15,91,2
1592,13,13,13,15,92,2
1593,12,12,12,15,93,2
1594,12,12,12,15,94,2
1595,12,12,12,15,95,2
1596,12,12,12,15,96,2
1597,12,12,12,15,97,2
1598,12,12,12,15,98,2
1599,12,12,12,15,99,2
1600,10,10,10,16,0,2
1601,11,11,11,16,1,2
1602,12,12,12,16,2,2
1603,12,12,12,16,3,2
1604,12,12,12,16,4,2
1605,12,12,12,16,5,2
1606,12,12,12,16,6,2
1607,13,13,13,16,7,2
1608,13,13,13,16,8,2
1609,13,13,13,16,9,2
1610,13,13,13,16,10,2
1611,13,13,13,16,11,2
1612,13,13,13,16,12,2
1613,13,13,13,16,13,2
1614,13,13,13,16,14,2
1615,14,14,14,16,15,2
1616,15,15,15,16,16,2
1617,15,15,15,16,17,2
1618,16,16,16,16,18,2
1619,16,16,16,16,19,2
1620,16,16,16,16,20,2
1621,16,16,16,16,21,2
1622,16,16,16,16,22,2
1623,16,16,16,16,23,2
1624,17,17,17,16,24,2
1625,17,17,17,16,25,2
1626,7,7,7,16,26,2
1627,63,63,63,16,27,1
1628,225,225,225,16,28,1
1629,222,222,222,16,29,1
1630,141,141,141,16,30,11
1631,35,35,35,16,31,1
1632,33,33,33,16,32,1
1633,121,121,121,16,33,8
1634,140,140,140,16,34,11
1635,121,121,121,16,35,8
1636,113,113,113,16,36,8
1637,102,102,102,16,37,8
1638,104,104,104,16,38,8
1639,91,91,91,16,39,12
1640,80,80,80,16,40,1
1641,60,60,60,16,41,1
1642,41,41,41,16,42,1
1643,37,37,37,16,43,1
1644,80,80,80,16,44,1
1645,121,121,121,16,45,8
1646,115,115,115,16,46,8
1647,110,110,110,16,47,8
1648,119,119,119,16,48,8
1649,147,147,147,16,49,6
1650,197,197,197,16,50,1
1651,124,124,124,16,51,8
1652,173,173,173,16,52,13
1653,128,128,128,16,53,8
1654,120,120,120,16,54,8
1655,103,103,103,16,55,8
1656,123,123,123,16,56,8
1657,129,129,129,16,57,8
1658,101,101,101,16,58,8
1659,78,78,78,16,59,1
1660,83,83,83,16,60,1
1661,95,95,95,16,61,8
1662,96,96,96,16,62,8
1663,122,122,122,16,63,8
1664,150,150,150,16,64,1
1665,150,150,150,16,65,1
1666,150,150,150,16,66,1
1667,135,135,135,16,67,3
1668,73,73,73,16,68,1
1669,15,15,15,16,69,2
1670,39,39,39,16,70,1
1671,141,141,141,16,71,11
1672,218,218,218,16,72,1
1673,230,230,230,16,73,1
1674,94,94,94,16,74,12
1675,12,12,12,16,75,2
1676,15,15,15,16,76,2
1677,18,18,18,16,77,2
1678,16,16,16,16,78,2
1679,16,16,16,16,79,2
1680,16,16,16,16,80,2
1681,16,16,16,16,81,2
1682,15,15,15,16,82,2
1683,15,15,15,16,83,2
1684,15,15,15,16,84,2
1685,14,14,14,16,85,2
1686,14,14,14,16,86,2
1687,14,14,14,16,87,2
1688,14,14,14,16,88,2
1689,12,12,12,16,89,2
1690,13,13,13,16,90,2
1691,14,14,14,16,91,2
1692,13,13,13,16,92,2
1693,12,12,12,16,93,2
1694,12,12,12,16,94,2
1695,12,12,12,16,95,2
1696,12,12,12,16,96,2
1697,12,12,12,16,97,2
1698,12,12,12,16,98,2
1699,12,12,12,16,99,2
1700,10,10,10,17,0,2
1701,11,11,11,17,1,2
1702,12,12,12,17,2,2
1703,12,12,12,17,3,2
1704,12,12,12,17,4,2
1705,12,12,12,17,5,2
1706,12,12,12,17,6,2
1707,13,13,13,17,7,2
1708,13,13,13,17,8,2
1709,13,13,13,17,9,2
1710,13,13,13,17,10,2
1711,13,13,13,17,11,2
1712,13,13,13,17,12,2
1713,13,13,13,17,13,2
1714,13,13,13,17,14,2
1715,14,14,14,17,15,2
1716,15,15,15,17,16,2
1717,15,15,15,17,17,2
1718,16,16,16,17,18,2
1719,16,16,16,17,19,2
1720,16,16,16,17,20,2
1721,16,16,16,17,21,2
1722,14,14,14,17,22,2
1723,16,16,16,17,23,2
1724,18,18,18,17,24,2
1725,14,14,14,17,25,2
1726,33,33,33,17,26,1
1727,197,197,197,17,27,1
1728,229,229,229,17,28,1
1729,144,144,144,17,29,1
1730,31,31,31,17,30,1
1731,28,28,28,17,31,1
1732,89,89,89,17,32,1
1733,121,121,121,17,33,8
1734,135,135,135,17,34,3
1735,113,113,113,17,35,8
1736,104,104,104,17,36,8
1737,107,107,107,17,37,8
1738,100,100,100,17,38,8
1739,90,90,90,17,39,1
1740,92,92,92,17,40,12
1741,105,105,105,17,41,8
1742,98,98,98,17,42,8
1743,77,77,77,17,43,1
1744,113,113,113,17,44,8
1745,129,129,129,17,45,8
1746,120,120,120,17,46,8
1747,110,110,110,17,47,8
1748,118,118,118,17,48,8
1749,140,140,140,17,49,11
1750,215,215,215,17,50,1
1751,181,181,181,17,51,1
1752,177,177,177,17,52,1
1753,129,129,129,17,53,8
1754,113,113,113,17,54,8
1755,95,95,95,17,55,8
1756,105,105,105,17,56,8
1757,114,114,114,17,57,8
1758,116,116,116,17,58,8
1759,95,95,95,17,59,8
1760,81,81,81,17,60,1
1761,87,87,87,17,61,1
1762,87,87,87,17,62,1
1763,118,118,118,17,63,8
1764,149,149,149,17,64,6
1765,198,198,198,17,65,1
1766,181,181,181,17,66,1
1767,155,155,155,17,67,14
1768,144,144,144,17,68,1
1769,87,87,87,17,69,1
1770,22,22,22,17,70,2
1771,33,33,33,17,71,1
1772,166,166,166,17,72,10
1773,237,237,237,17,73,1
1774,201,201,201,17,74,1
1775,52,52,52,17,75,1
1776,11,11,11,17,76,2
1777,18,18,18,17,77,2
1778,18,18,18,17,78,2
1779,16,16,16,17,79,2
1780,16,16,16,17,80,2
1781,16,16,16,17,81,2
1782,16,16,16,17,82,2
1783,16,16,16,17,83,2
1784,16,16,16,17,84,2
1785,15,15,15,17,85,2
1786,14,14,14,17,86,2
1787,14,14,14,17,87,2
1788,14,14,14,17,88,2
1789,12,12,12,17,89,2
1790,13,13,13,17,90,2
1791,14,14,14,17,91,2
1792,13,13,13,17,92,2
1793,12,12,12,17,93,2
1794,12,12,12,17,94,2
1795,12,12,12,17,95,2
1796,12,12,12,17,96,2
1797,12,12,12,17,97,2
1798,12,12,12,17,98,2
1799,12,12,12,17,99,2
1800,11,11,11,18,0,2
1801,12,12,12,18,1,2
1802,13,13,13,18,2,2
1803,12,12,12,18,3,2
1804,11,11,11,18,4,2
1805,12,12,12,18,5,2
1806,13,13,13,18,6,2
1807,13,13,13,18,7,2
1808,13,13,13,18,8,2
1809,13,13,13,18,9,2
1810,13,13,13,18,10,2
1811,14,14,14,18,11,2
1812,14,14,14,18,12,2
1813,14,14,14,18,13,2
1814,14,14,14,18,14,2
1815,15,15,15,18,15,2
1816,16,16,16,18,16,2
1817,16,16,16,18,17,2
1818,15,15,15,18,18,2
1819,15,15,15,18,19,2
1820,15,15,15,18,20,2
1821,19,19,19,18,21,2
1822,14,14,14,18,22,2
1823,18,18,18,18,23,2
1824,15,15,15,18,24,2
1825,16,16,16,18,25,2
1826,132,132,132,18,26,8
1827,234,234,234,18,27,1
1828,194,194,194,18,28,1
1829,80,80,80,18,29,1
1830,24,24,24,18,30,9
1831,106,106,106,18,31,8
1832,116,116,116,18,32,8
1833,125,125,125,18,33,8
1834,112,112,112,18,34,8
1835,101,101,101,18,35,8
1836,108,108,108,18,36,8
1837,105,105,105,18,37,8
1838,96,96,96,18,38,8
1839,108,108,108,18,39,8
1840,96,96,96,18,40,8
1841,107,107,107,18,41,8
1842,118,118,118,18,42,8
1843,120,120,120,18,43,8
1844,134,134,134,18,44,15
1845,133,133,133,18,45,15
1846,110,110,110,18,46,8
1847,110,110,110,18,47,8
1848,116,116,116,18,48,8
1849,134,134,134,18,49,15
1850,213,213,213,18,50,1
1851,167,167,167,18,51,1
1852,195,195,195,18,52,1
1853,120,120,120,18,53,8
1854,120,120,120,18,54,8
1855,99,99,99,18,55,8
1856,101,101,101,18,56,8
1857,113,113,113,18,57,8
1858,128,128,128,18,58,8
1859,131,131,131,18,59,8
1860,97,97,97,18,60,8
1861,94,94,94,18,61,12
1862,86,86,86,18,62,1
1863,103,103,103,18,63,8
1864,152,152,152,18,64,7
1865,174,174,174,18,65,13
1866,174,174,174,18,66,13
1867,160,160,160,18,67,4
1868,155,155,155,18,68,14
1869,148,148,148,18,69,6
1870,81,81,81,18,70,1
1871,15,15,15,18,71,2
1872,55,55,55,18,72,1
1873,190,190,190,18,73,1
1874,242,242,242,18,74,1
1875,143,143,143,18,75,11
1876,19,19,19,18,76,2
1877,10,10,10,18,77,2
1878,16,16,16,18,78,2
1879,15,15,15,18,79,2
1880,15,15,15,18,80,2
1881,15,15,15,18,81,2
1882,16,16,16,18,82,2
1883,16,16,16,18,83,2
1884,16,16,16,18,84,2
1885,14,14,14,18,85,2
1886,13,13,13,18,86,2
1887,13,13,13,18,87,2
1888,13,13,13,18,88,2
1889,13,13,13,18,89,2
1890,13,13,13,18,90,2
1891,13,13,13,18,91,2
1892,13,13,13,18,92,2
1893,13,13,13,18,93,2
1894,12,12,12,18,94,2
1895,11,11,11,18,95,2
1896,12,12,12,18,96,2
1897,12,12,12,18,97,2
1898,12,12,12,18,98,2
1899,12,12,12,18,99,2
1900,11,11,11,19,0,2
1901,12,12,12,19,1,2
1902,13,13,13,19,2,2
1903,12,12,12,19,3,2
1904,11,11,11,19,4,2
1905,12,12,12,19,5,2
1906,13,13,13,19,6,2
1907,13,13,13,19,7,2
1908,13,13,13,19,8,2
1909,13,13,13,19,9,2
1910,13,13,13,19,10,2
1911,14,14,14,19,11,2
1912,14,14,14,19,12,2
1913,14,14,14,19,13,2
1914,14,14,14,19,14,2
1915,15,15,15,19,15,2
1916,16,16,16,19,16,2
1917,16,16,16,19,17,2
1918,16,16,16,19,18,2
1919,16,16,16,19,19,2
1920,16,16,16,19,20,2
1921,15,15,15,19,21,2
1922,19,19,19,19,22,2
1923,19,19,19,19,23,2
1924,8,8,8,19,24,2
1925,82,82,82,19,25,1
1926,214,214,214,19,26,1
1927,215,215,215,19,27,1
1928,167,167,167,19,28,1
