,R,G,B,i,j,cluster
7555,91,91,91,75,55,2
7556,79,79,79,75,56,2
7557,84,84,84,75,57,2
7558,95,95,95,75,58,2
7559,98,98,98,75,59,2
7560,102,102,102,75,60,2
7561,97,97,97,75,61,2
7562,89,89,89,75,62,2
7563,87,87,87,75,63,2
7564,83,83,83,75,64,2
7565,86,86,86,75,65,2
7566,84,84,84,75,66,2
7567,83,83,83,75,67,2
7568,86,86,86,75,68,2
7569,87,87,87,75,69,2
7570,97,97,97,75,70,2
7571,94,94,94,75,71,2
7572,92,92,92,75,72,2
7573,91,91,91,75,73,2
7574,91,91,91,75,74,2
7575,106,106,106,75,75,2
7576,83,83,83,75,76,2
7577,32,32,32,75,77,1
7578,62,62,62,75,78,1
7579,17,17,17,75,79,8
7580,2,2,2,75,80,4
7581,16,16,16,75,81,5
7582,125,125,125,75,82,1
7583,103,103,103,75,83,2
7584,18,18,18,75,84,8
7585,0,0,0,75,85,4
7586,0,0,0,75,86,4
7587,0,0,0,75,87,4
7588,0,0,0,75,88,4
7589,0,0,0,75,89,4
7590,0,0,0,75,90,4
7591,0,0,0,75,91,4
7592,0,0,0,75,92,4
7593,0,0,0,75,93,4
7594,0,0,0,75,94,4
7595,0,0,0,75,95,4
7596,0,0,0,75,96,4
7597,0,0,0,75,97,4
7598,0,0,0,75,98,4
7599,52,52,52,75,99,3
7600,52,52,52,76,0,3
7601,0,0,0,76,1,4
7602,1,1,1,76,2,4
7603,0,0,0,76,3,4
7604,0,0,0,76,4,4
7605,0,0,0,76,5,4
7606,0,0,0,76,6,4
7607,0,0,0,76,7,4
7608,0,0,0,76,8,4
7609,0,0,0,76,9,4
7610,0,0,0,76,10,4
7611,0,0,0,76,11,4
7612,0,0,0,76,12,4
7613,0,0,0,76,13,4
7614,1,1,1,76,14,4
7615,3,3,3,76,15,4
7616,2,2,2,76,16,4
7617,137,137,137,76,17,1
7618,177,177,177,76,18,1
7619,19,19,19,76,19,8
7620,1,1,1,76,20,4
7621,58,58,58,76,21,1
7622,56,56,56,76,22,1
7623,54,54,54,76,23,1
7624,121,121,121,76,24,2
7625,111,111,111,76,25,2
7626,115,115,115,76,26,2
7627,103,103,103,76,27,2
7628,101,101,101,76,28,2
7629,108,108,108,76,29,2
7630,112,112,112,76,30,2
7631,101,101,101,76,31,2
7632,88,88,88,76,32,2
7633,93,93,93,76,33,2
7634,96,96,96,76,34,2
7635,94,94,94,76,35,2
7636,93,93,93,76,36,2
7637,98,98,98,76,37,2
7638,101,101,101,76,38,2
7639,104,104,104,76,39,2
7640,104,104,104,76,40,2
7641,108,108,108,76,41,2
7642,97,97,97,76,42,2
7643,85,85,85,76,43,2
7644,97,97,97,76,44,2
7645,94,94,94,76,45,2
7646,89,89,89,76,46,2
7647,95,95,95,76,47,2
7648,105,105,105,76,48,2
7649,97,97,97,76,49,2
7650,76,76,76,76,50,2
7651,107,107,107,76,51,2
7652,95,95,95,76,52,2
7653,112,112,112,76,53,2
7654,113,113,113,76,54,2
7655,96,96,96,76,55,2
7656,85,85,85,76,56,2
7657,85,85,85,76,57,2
7658,103,103,103,76,58,2
7659,94,94,94,76,59,2
7660,102,102,102,76,60,2
7661,103,103,103,76,61,2
7662,97,97,97,76,62,2
7663,91,91,91,76,63,2
7664,83,83,83,76,64,2
7665,87,87,87,76,65,2
7666,84,84,84,76,66,2
7667,81,81,81,76,67,2
7668,91,91,91,76,68,2
7669,97,97,97,76,69,2
7670,92,92,92,76,70,2
7671,85,85,85,76,71,2
7672,96,96,96,76,72,2
7673,90,90,90,76,73,2
7674,96,96,96,76,74,2
7675,103,103,103,76,75,2
7676,42,42,42,76,76,1
7677,49,49,49,76,77,1
7678,25,25,25,76,78,1
7679,10,10,10,76,79,4
7680,11,11,11,76,80,4
7681,27,27,27,76,81,7
7682,177,177,177,76,82,1
7683,50,50,50,76,83,3
7684,1,1,1,76,84,4
7685,0,0,0,76,85,4
7686,0,0,0,76,86,4
7687,0,0,0,76,87,4
7688,0,0,0,76,88,4
7689,0,0,0,76,89,4
7690,0,0,0,76,90,4
7691,0,0,0,76,91,4
7692,0,0,0,76,92,4
7693,0,0,0,76,93,4
7694,0,0,0,76,94,4
7695,0,0,0,76,95,4
7696,0,0,0,76,96,4
7697,0,0,0,76,97,4
7698,0,0,0,76,98,4
7699,52,52,52,76,99,3
7700,52,52,52,77,0,3
7701,0,0,0,77,1,4
7702,1,1,1,77,2,4
7703,0,0,0,77,3,4
7704,0,0,0,77,4,4
7705,0,0,0,77,5,4
7706,0,0,0,77,6,4
7707,0,0,0,77,7,4
7708,0,0,0,77,8,4
7709,0,0,0,77,9,4
7710,0,0,0,77,10,4
7711,0,0,0,77,11,4
7712,0,0,0,77,12,4
7713,0,0,0,77,13,4
7714,2,2,2,77,14,4
7715,2,2,2,77,15,4
7716,0,0,0,77,16,4
7717,29,29,29,77,17,7
7718,155,155,155,77,18,1
7719,65,65,65,77,19,1
7720,0,0,0,77,20,4
7721,6,6,6,77,21,4
7722,47,47,47,77,22,1
7723,34,34,34,77,23,1
7724,60,60,60,77,24,1
7725,116,116,116,77,25,2
7726,122,122,122,77,26,2
7727,110,110,110,77,27,2
7728,92,92,92,77,28,2
7729,100,100,100,77,29,2
7730,94,94,94,77,30,2
7731,93,93,93,77,31,2
7732,98,98,98,77,32,2
7733,94,94,94,77,33,2
7734,94,94,94,77,34,2
7735,94,94,94,77,35,2
7736,94,94,94,77,36,2
7737,99,99,99,77,37,2
7738,102,102,102,77,38,2
7739,101,101,101,77,39,2
7740,104,104,104,77,40,2
7741,110,110,110,77,41,2
7742,102,102,102,77,42,2
7743,93,93,93,77,43,2
7744,88,88,88,77,44,2
7745,88,88,88,77,45,2
7746,94,94,94,77,46,2
7747,99,99,99,77,47,2
7748,113,113,113,77,48,2
7749,90,90,90,77,49,2
7750,101,101,101,77,50,2
7751,100,100,100,77,51,2
7752,89,89,89,77,52,2
7753,98,98,98,77,53,2
7754,100,100,100,77,54,2
7755,99,99,99,77,55,2
7756,100,100,100,77,56,2
7757,92,92,92,77,57,2
7758,101,101,101,77,58,2
7759,89,89,89,77,59,2
7760,103,103,103,77,60,2
7761,102,102,102,77,61,2
7762,96,96,96,77,62,2
7763,90,90,90,77,63,2
7764,94,94,94,77,64,2
7765,87,87,87,77,65,2
7766,88,88,88,77,66,2
7767,93,93,93,77,67,2
7768,95,95,95,77,68,2
7769,96,96,96,77,69,2
7770,93,93,93,77,70,2
7771,88,88,88,77,71,2
7772,97,97,97,77,72,2
7773,90,90,90,77,73,2
7774,112,112,112,77,74,2
7775,64,64,64,77,75,1
7776,33,33,33,77,76,1
7777,30,30,30,77,77,7
7778,6,6,6,77,78,4
7779,13,13,13,77,79,5
7780,22,22,22,77,80,6
7781,103,103,103,77,81,2
7782,124,124,124,77,82,1
7783,4,4,4,77,83,4
7784,1,1,1,77,84,4
7785,0,0,0,77,85,4
7786,0,0,0,77,86,4
7787,0,0,0,77,87,4
7788,0,0,0,77,88,4
7789,0,0,0,77,89,4
7790,0,0,0,77,90,4
7791,0,0,0,77,91,4
7792,0,0,0,77,92,4
7793,0,0,0,77,93,4
7794,0,0,0,77,94,4
7795,0,0,0,77,95,4
7796,0,0,0,77,96,4
7797,0,0,0,77,97,4
7798,0,0,0,77,98,4
7799,52,52,52,77,99,3
7800,52,52,52,78,0,3
7801,0,0,0,78,1,4
7802,1,1,1,78,2,4
7803,0,0,0,78,3,4
7804,0,0,0,78,4,4
7805,0,0,0,78,5,4
7806,0,0,0,78,6,4
7807,0,0,0,78,7,4
7808,0,0,0,78,8,4
7809,0,0,0,78,9,4
7810,0,0,0,78,10,4
7811,0,0,0,78,11,4
7812,0,0,0,78,12,4
7813,0,0,0,78,13,4
7814,1,1,1,78,14,4
7815,0,0,0,78,15,4
7816,1,1,1,78,16,4
7817,0,0,0,78,17,4
7818,69,69,69,78,18,1
7819,139,139,139,78,19,1
7820,18,18,18,78,20,8
7821,2,2,2,78,21,4
7822,13,13,13,78,22,5
7823,42,42,42,78,23,1
7824,27,27,27,78,24,7
7825,53,53,53,78,25,3
7826,122,122,122,78,26,2
7827,110,110,110,78,27,2
7828,101,101,101,78,28,2
7829,102,102,102,78,29,2
7830,101,101,101,78,30,2
7831,101,101,101,78,31,2
7832,104,104,104,78,32,2
7833,99,99,99,78,33,2
7834,92,92,92,78,34,2
7835,95,95,95,78,35,2
7836,93,93,93,78,36,2
7837,98,98,98,78,37,2
7838,98,98,98,78,38,2
7839,103,103,103,78,39,2
7840,109,109,109,78,40,2
7841,107,107,107,78,41,2
7842,102,102,102,78,42,2
7843,96,96,96,78,43,2
7844,97,97,97,78,44,2
7845,91,91,91,78,45,2
7846,98,98,98,78,46,2
7847,95,95,95,78,47,2
7848,109,109,109,78,48,2
7849,90,90,90,78,49,2
7850,107,107,107,78,50,2
7851,104,104,104,78,51,2
7852,98,98,98,78,52,2
7853,102,102,102,78,53,2
7854,102,102,102,78,54,2
7855,104,104,104,78,55,2
7856,97,97,97,78,56,2
7857,93,93,93,78,57,2
7858,105,105,105,78,58,2
7859,102,102,102,78,59,2
7860,115,115,115,78,60,2
7861,95,95,95,78,61,2
7862,94,94,94,78,62,2
7863,96,96,96,78,63,2
7864,89,89,89,78,64,2
7865,89,89,89,78,65,2
7866,92,92,92,78,66,2
7867,97,97,97,78,67,2
7868,99,99,99,78,68,2
7869,90,90,90,78,69,2
7870,86,86,86,78,70,2
7871,91,91,91,78,71,2
7872,95,95,95,78,72,2
7873,113,113,113,78,73,2
7874,79,79,79,78,74,2
7875,28,28,28,78,75,7
7876,51,51,51,78,76,3
7877,17,17,17,78,77,8
7878,11,11,11,78,78,4
7879,11,11,11,78,79,4
7880,60,60,60,78,80,1
7881,149,149,149,78,81,1
7882,31,31,31,78,82,1
7883,0,0,0,78,83,4
7884,2,2,2,78,84,4
7885,0,0,0,78,85,4
7886,0,0,0,78,86,4
7887,0,0,0,78,87,4
7888,0,0,0,78,88,4
7889,0,0,0,78,89,4
7890,0,0,0,78,90,4
7891,0,0,0,78,91,4
7892,0,0,0,78,92,4
7893,0,0,0,78,93,4
7894,0,0,0,78,94,4
7895,0,0,0,78,95,4
7896,0,0,0,78,96,4
7897,0,0,0,78,97,4
7898,0,0,0,78,98,4
7899,52,52,52,78,99,3
7900,52,52,52,79,0,3
7901,0,0,0,79,1,4
7902,1,1,1,79,2,4
7903,0,0,0,79,3,4
7904,0,0,0,79,4,4
7905,0,0,0,79,5,4
7906,0,0,0,79,6,4
7907,0,0,0,79,7,4
7908,0,0,0,79,8,4
7909,0,0,0,79,9,4
7910,0,0,0,79,10,4
7911,0,0,0,79,11,4
7912,0,0,0,79,12,4
7913,0,0,0,79,13,4
7914,0,0,0,79,14,4
7915,0,0,0,79,15,4
7916,0,0,0,79,16,4
7917,1,1,1,79,17,4
7918,7,7,7,79,18,4
7919,131,131,131,79,19,1
7920,100,100,100,79,20,2
7921,1,1,1,79,21,4
7922,9,9,9,79,22,4
7923,14,14,14,79,23,5
7924,64,64,64,79,24,1
7925,44,44,44,79,25,1
7926,61,61,61,79,26,1
7927,121,121,121,79,27,2
7928,117,117,117,79,28,2
7929,110,110,110,79,29,2
7930,114,114,114,79,30,2
7931,105,105,105,79,31,2
7932,114,114,114,79,32,2
7933,114,114,114,79,33,2
7934,99,99,99,79,34,2
7935,98,98,98,79,35,2
7936,99,99,99,79,36,2
7937,103,103,103,79,37,2
7938,103,103,103,79,38,2
7939,108,108,108,79,39,2
7940,104,104,104,79,40,2
7941,103,103,103,79,41,2
7942,104,104,104,79,42,2
7943,94,94,94,79,43,2
7944,94,94,94,79,44,2
7945,88,88,88,79,45,2
7946,94,94,94,79,46,2
7947,94,94,94,79,47,2
7948,108,108,108,79,48,2
7949,91,91,91,79,49,2
7950,98,98,98,79,50,2
7951,103,103,103,79,51,2
7952,108,108,108,79,52,2
7953,109,109,109,79,53,2
7954,102,102,102,79,54,2
7955,102,102,102,79,55,2
7956,97,97,97,79,56,2
7957,103,103,103,79,57,2
7958,119,119,119,79,58,2
7959,117,117,117,79,59,2
7960,107,107,107,79,60,2
7961,90,90,90,79,61,2
7962,91,91,91,79,62,2
7963,91,91,91,79,63,2
7964,95,95,95,79,64,2
7965,99,99,99,79,65,2
7966,110,110,110,79,66,2
7967,107,107,107,79,67,2
7968,101,101,101,79,68,2
7969,98,98,98,79,69,2
7970,91,91,91,79,70,2
7971,101,101,101,79,71,2
7972,114,114,114,79,72,2
7973,85,85,85,79,73,2
7974,19,19,19,79,74,8
7975,39,39,39,79,75,1
7976,28,28,28,79,76,7
7977,6,6,6,79,77,4
7978,9,9,9,79,78,4
7979,29,29,29,79,79,7
7980,145,145,145,79,80,1
7981,56,56,56,79,81,1
7982,1,1,1,79,82,4
7983,2,2,2,79,83,4
7984,0,0,0,79,84,4
7985,0,0,0,79,85,4
7986,0,0,0,79,86,4
7987,0,0,0,79,87,4
7988,0,0,0,79,88,4
7989,0,0,0,79,89,4
7990,0,0,0,79,90,4
7991,0,0,0,79,91,4
7992,0,0,0,79,92,4
7993,0,0,0,79,93,4
7994,0,0,0,79,94,4
7995,0,0,0,79,95,4
7996,0,0,0,79,96,4
7997,0,0,0,79,97,4
7998,0,0,0,79,98,4
7999,52,52,52,79,99,3
8000,52,52,52,80,0,3
8001,0,0,0,80,1,4
8002,1,1,1,80,2,4
8003,0,0,0,80,3,4
8004,0,0,0,80,4,4
8005,0,0,0,80,5,4
8006,0,0,0,80,6,4
8007,0,0,0,80,7,4
8008,0,0,0,80,8,4
8009,0,0,0,80,9,4
8010,0,0,0,80,10,4
8011,0,0,0,80,11,4
8012,0,0,0,80,12,4
8013,0,0,0,80,13,4
8014,0,0,0,80,14,4
8015,0,0,0,80,15,4
8016,0,0,0,80,16,4
8017,0,0,0,80,17,4
8018,0,0,0,80,18,4
8019,26,26,26,80,19,1
8020,161,161,161,80,20,1
8021,59,59,59,80,21,1
8022,11,11,11,80,22,4
8023,9,9,9,80,23,4
8024,25,25,25,80,24,1
8025,78,78,78,80,25,2
8026,36,36,36,80,26,1
8027,45,45,45,80,27,1
8028,110,110,110,80,28,2
8029,125,125,125,80,29,1
8030,112,112,112,80,30,2
8031,104,104,104,80,31,2
8032,103,103,103,80,32,2
8033,109,109,109,80,33,2
8034,103,103,103,80,34,2
8035,104,104,104,80,35,2
8036,105,105,105,80,36,2
8037,99,99,99,80,37,2
8038,94,94,94,80,38,2
8039,107,107,107,80,39,2
8040,102,102,102,80,40,2
8041,102,102,102,80,41,2
8042,102,102,102,80,42,2
8043,100,100,100,80,43,2
8044,96,96,96,80,44,2
8045,95,95,95,80,45,2
8046,96,96,96,80,46,2
8047,99,99,99,80,47,2
8048,102,102,102,80,48,2
8049,77,77,77,80,49,2
8050,109,109,109,80,50,2
8051,105,105,105,80,51,2
8052,102,102,102,80,52,2
8053,111,111,111,80,53,2
8054,96,96,96,80,54,2
8055,96,96,96,80,55,2
8056,96,96,96,80,56,2
8057,106,106,106,80,57,2
8058,121,121,121,80,58,2
8059,113,113,113,80,59,2
8060,91,91,91,80,60,2
8061,90,90,90,80,61,2
8062,100,100,100,80,62,2
8063,106,106,106,80,63,2
8064,112,112,112,80,64,2
8065,112,112,112,80,65,2
8066,105,105,105,80,66,2
8067,106,106,106,80,67,2
8068,101,101,101,80,68,2
8069,102,102,102,80,69,2
8070,97,97,97,80,70,2
8071,114,114,114,80,71,2
8072,91,91,91,80,72,2
8073,24,24,24,80,73,6
8074,10,10,10,80,74,4
8075,15,15,15,80,75,5
8076,11,11,11,80,76,4
8077,14,14,14,80,77,5
8078,15,15,15,80,78,5
8079,121,121,121,80,79,2
8080,101,101,101,80,80,2
8081,0,0,0,80,81,4
8082,4,4,4,80,82,4
8083,2,2,2,80,83,4
8084,5,5,5,80,84,4
8085,0,0,0,80,85,4
8086,0,0,0,80,86,4
8087,0,0,0,80,87,4
8088,0,0,0,80,88,4
8089,0,0,0,80,89,4
8090,0,0,0,80,90,4
8091,0,0,0,80,91,4
8092,0,0,0,80,92,4
8093,0,0,0,80,93,4
8094,0,0,0,80,94,4
8095,0,0,0,80,95,4
8096,0,0,0,80,96,4
8097,0,0,0,80,97,4
8098,0,0,0,80,98,4
8099,52,52,52,80,99,3
8100,52,52,52,81,0,3
8101,0,0,0,81,1,4
8102,1,1,1,81,2,4
8103,0,0,0,81,3,4
8104,0,0,0,81,4,4
8105,0,0,0,81,5,4
8106,0,0,0,81,6,4
8107,0,0,0,81,7,4
8108,0,0,0,81,8,4
8109,0,0,0,81,9,4
8110,0,0,0,81,10,4
8111,0,0,0,81,11,4
8112,0,0,0,81,12,4
8113,0,0,0,81,13,4
8114,0,0,0,81,14,4
8115,0,0,0,81,15,4
8116,0,0,0,81,16,4
8117,1,1,1,81,17,4
8118,3,3,3,81,18,4
8119,0,0,0,81,19,4
8120,65,65,65,81,20,1
8121,155,155,155,81,21,1
8122,26,26,26,81,22,1
8123,13,13,13,81,23,5
8124,3,3,3,81,24,4
8125,32,32,32,81,25,1
8126,58,58,58,81,26,1
8127,7,7,7,81,27,4
8128,25,25,25,81,28,1
8129,95,95,95,81,29,2
8130,121,121,121,81,30,2
8131,114,114,114,81,31,2
8132,112,112,112,81,32,2
8133,105,105,105,81,33,2
8134,102,102,102,81,34,2
8135,112,112,112,81,35,2
8136,118,118,118,81,36,2
8137,103,103,103,81,37,2
8138,95,95,95,81,38,2
8139,102,102,102,81,39,2
8140,104,104,104,81,40,2
8141,102,102,102,81,41,2
8142,97,97,97,81,42,2
8143,107,107,107,81,43,2
8144,101,101,101,81,44,2
8145,104,104,104,81,45,2
8146,105,105,105,81,46,2
8147,100,100,100,81,47,2
8148,101,101,101,81,48,2
8149,55,55,55,81,49,1
8150,111,111,111,81,50,2
8151,106,106,106,81,51,2
8152,108,108,108,81,52,2
8153,118,118,118,81,53,2
8154,104,104,104,81,54,2
8155,100,100,100,81,55,2
8156,108,108,108,81,56,2
8157,111,111,111,81,57,2
8158,121,121,121,81,58,2
8159,107,107,107,81,59,2
8160,97,97,97,81,60,2
8161,104,104,104,81,61,2
8162,108,108,108,81,62,2
8163,116,116,116,81,63,2
8164,105,105,105,81,64,2
8165,100,100,100,81,65,2
8166,105,105,105,81,66,2
8167,101,101,101,81,67,2
8168,99,99,99,81,68,2
8169,97,97,97,81,69,2
8170,103,103,103,81,70,2
8171,94,94,94,81,71,2
8172,22,22,22,81,72,6
8173,10,10,10,81,73,4
8174,12,12,12,81,74,1
8175,9,9,9,81,75,4
8176,12,12,12,81,76,1
8177,16,16,16,81,77,5
8178,82,82,82,81,78,2
8179,127,127,127,81,79,1
8180,11,11,11,81,80,4
8181,1,1,1,81,81,4
8182,0,0,0,81,82,4
8183,1,1,1,81,83,4
8184,2,2,2,81,84,4
8185,1,1,1,81,85,4
8186,0,0,0,81,86,4
8187,0,0,0,81,87,4
8188,0,0,0,81,88,4
8189,0,0,0,81,89,4
8190,0,0,0,81,90,4
8191,0,0,0,81,91,4
8192,0,0,0,81,92,4
8193,0,0,0,81,93,4
8194,0,0,0,81,94,4
8195,0,0,0,81,95,4
8196,0,0,0,81,96,4
8197,0,0,0,81,97,4
8198,0,0,0,81,98,4
8199,52,52,52,81,99,3
8200,52,52,52,82,0,3
8201,0,0,0,82,1,4
8202,1,1,1,82,2,4
8203,0,0,0,82,3,4
8204,0,0,0,82,4,4
8205,0,0,0,82,5,4
8206,0,0,0,82,6,4
8207,0,0,0,82,7,4
8208,0,0,0,82,8,4
8209,0,0,0,82,9,4
8210,0,0,0,82,10,4
8211,0,0,0,82,11,4
8212,0,0,0,82,12,4
8213,0,0,0,82,13,4
8214,0,0,0,82,14,4
8215,0,0,0,82,15,4
8216,0,0,0,82,16,4
8217,0,0,0,82,17,4
8218,1,1,1,82,18,4
8219,3,3,3,82,19,4
8220,0,0,0,82,20,4
8221,118,118,118,82,21,2
8222,151,151,151,82,22,1
8223,21,21,21,82,23,6
8224,13,13,13,82,24,5
8225,3,3,3,82,25,4
8226,11,11,11,82,26,4
8227,15,15,15,82,27,5
8228,13,13,13,82,28,5
8229,22,22,22,82,29,6
8230,103,103,103,82,30,2
8231,122,122,122,82,31,2
8232,117,117,117,82,32,2
8233,106,106,106,82,33,2
8234,105,105,105,82,34,2
8235,108,108,108,82,35,2
8236,109,109,109,82,36,2
8237,109,109,109,82,37,2
8238,108,108,108,82,38,2
8239,97,97,97,82,39,2
8240,101,101,101,82,40,2
8241,105,105,105,82,41,2
8242,103,103,103,82,42,2
8243,98,98,98,82,43,2
8244,101,101,101,82,44,2
8245,115,115,115,82,45,2
8246,116,116,116,82,46,2
8247,96,96,96,82,47,2
8248,98,98,98,82,48,2
8249,43,43,43,82,49,1
8250,110,110,110,82,50,2
8251,112,112,112,82,51,2
8252,106,106,106,82,52,2
8253,115,115,115,82,53,2
8254,106,106,106,82,54,2
8255,97,97,97,82,55,2
8256,111,111,111,82,56,2
8257,109,109,109,82,57,2
8258,115,115,115,82,58,2
8259,102,102,102,82,59,2
8260,101,101,101,82,60,2
8261,102,102,102,82,61,2
8262,109,109,109,82,62,2
8263,113,113,113,82,63,2
8264,106,106,106,82,64,2
8265,101,101,101,82,65,2
8266,102,102,102,82,66,2
8267,99,99,99,82,67,2
8268,95,95,95,82,68,2
8269,107,107,107,82,69,2
8270,93,93,93,82,70,2
8271,26,26,26,82,71,1
8272,9,9,9,82,72,4
8273,13,13,13,82,73,5
8274,4,4,4,82,74,4
8275,18,18,18,82,75,8
8276,19,19,19,82,76,8
8277,53,53,53,82,77,3
8278,141,141,141,82,78,1
8279,32,32,32,82,79,1
8280,0,0,0,82,80,4
8281,2,2,2,82,81,4
8282,0,0,0,82,82,4
8283,0,0,0,82,83,4
8284,0,0,0,82,84,4
8285,0,0,0,82,85,4
8286,0,0,0,82,86,4
8287,0,0,0,82,87,4
8288,0,0,0,82,88,4
8289,0,0,0,82,89,4
8290,0,0,0,82,90,4
8291,0,0,0,82,91,4
8292,0,0,0,82,92,4
8293,0,0,0,82,93,4
8294,0,0,0,82,94,4
8295,0,0,0,82,95,4
8296,0,0,0,82,96,4
8297,0,0,0,82,97,4
8298,0,0,0,82,98,4
8299,52,52,52,82,99,3
8300,52,52,52,83,0,3
8301,0,0,0,83,1,4
8302,1,1,1,83,2,4
8303,0,0,0,83,3,4
8304,0,0,0,83,4,4
8305,0,0,0,83,5,4
8306,0,0,0,83,6,4
8307,0,0,0,83,7,4
8308,0,0,0,83,8,4
8309,0,0,0,83,9,4
8310,0,0,0,83,10,4
8311,0,0,0,83,11,4
8312,0,0,0,83,12,4
8313,0,0,0,83,13,4
8314,0,0,0,83,14,4
8315,0,0,0,83,15,4
8316,0,0,0,83,16,4
8317,0,0,0,83,17,4
8318,1,1,1,83,18,4
8319,1,1,1,83,19,4
8320,1,1,1,83,20,4
8321,9,9,9,83,21,4
8322,152,152,152,83,22,1
8323,129,129,129,83,23,1
8324,16,16,16,83,24,5
8325,16,16,16,83,25,5
8326,6,6,6,83,26,4
8327,18,18,18,83,27,8
8328,20,20,20,83,28,6
8329,6,6,6,83,29,4
8330,33,33,33,83,30,1
8331,100,100,100,83,31,2
8332,116,116,116,83,32,2
8333,108,108,108,83,33,2
8334,96,96,96,83,34,2
8335,110,110,110,83,35,2
8336,104,104,104,83,36,2
8337,109,109,109,83,37,2
8338,107,107,107,83,38,2
8339,99,99,99,83,39,2
8340,106,106,106,83,40,2
8341,110,110,110,83,41,2
8342,110,110,110,83,42,2
8343,107,107,107,83,43,2
8344,101,101,101,83,44,2
8345,113,113,113,83,45,2
8346,115,115,115,83,46,2
8347,112,112,112,83,47,2
8348,86,86,86,83,48,2
8349,60,60,60,83,49,1
8350,112,112,112,83,50,2
8351,105,105,105,83,51,2
8352,106,106,106,83,52,2
8353,110,110,110,83,53,2
8354,99,99,99,83,54,2
8355,101,101,101,83,55,2
8356,105,105,105,83,56,2
8357,109,109,109,83,57,2
8358,106,106,106,83,58,2
8359,100,100,100,83,59,2
8360,97,97,97,83,60,2
8361,103,103,103,83,61,2
8362,115,115,115,83,62,2
8363,107,107,107,83,63,2
8364,104,104,104,83,64,2
8365,95,95,95,83,65,2
8366,103,103,103,83,66,2
8367,104,104,104,83,67,2
8368,106,106,106,83,68,2
8369,95,95,95,83,69,2
8370,27,27,27,83,70,7
8371,27,27,27,83,71,7
8372,39,39,39,83,72,1
8373,11,11,11,83,73,4
8374,7,7,7,83,74,4
8375,27,27,27,83,75,7
8376,37,37,37,83,76,1
8377,151,151,151,83,77,1
8378,64,64,64,83,78,1
8379,0,0,0,83,79,4
8380,2,2,2,83,80,4
8381,1,1,1,83,81,4
8382,0,0,0,83,82,4
8383,0,0,0,83,83,4
8384,0,0,0,83,84,4
8385,0,0,0,83,85,4
8386,0,0,0,83,86,4
8387,0,0,0,83,87,4
8388,0,0,0,83,88,4
8389,0,0,0,83,89,4
8390,0,0,0,83,90,4
8391,0,0,0,83,91,4
8392,0,0,0,83,92,4
8393,0,0,0,83,93,4
8394,0,0,0,83,94,4
8395,0,0,0,83,95,4
8396,0,0,0,83,96,4
8397,0,0,0,83,97,4
8398,0,0,0,83,98,4
8399,52,52,52,83,99,3
8400,52,52,52,84,0,3
8401,0,0,0,84,1,4
8402,1,1,1,84,2,4
8403,0,0,0,84,3,4
8404,0,0,0,84,4,4
8405,0,0,0,84,5,4
8406,0,0,0,84,6,4
8407,0,0,0,84,7,4
8408,0,0,0,84,8,4
8409,0,0,0,84,9,4
8410,0,0,0,84,10,4
8411,0,0,0,84,11,4
8412,0,0,0,84,12,4
8413,0,0,0,84,13,4
8414,0,0,0,84,14,4
8415,0,0,0,84,15,4
8416,0,0,0,84,16,4
8417,1,1,1,84,17,4
8418,2,2,2,84,18,4
8419,2,2,2,84,19,4
8420,4,4,4,84,20,4
8421,1,1,1,84,21,4
8422,16,16,16,84,22,5
8423,146,146,146,84,23,1
8424,116,116,116,84,24,2
8425,22,22,22,84,25,6
8426,19,19,19,84,26,8
8427,6,6,6,84,27,4
8428,14,14,14,84,28,5
8429,50,50,50,84,29,3
8430,24,24,24,84,30,6
8431,20,20,20,84,31,6
8432,76,76,76,84,32,2
8433,100,100,100,84,33,2
8434,112,112,112,84,34,2
8435,109,109,109,84,35,2
8436,104,104,104,84,36,2
8437,105,105,105,84,37,2
8438,105,105,105,84,38,2
8439,107,107,107,84,39,2
8440,109,109,109,84,40,2
8441,101,101,101,84,41,2
8442,96,96,96,84,42,2
8443,102,102,102,84,43,2
8444,105,105,105,84,44,2
8445,109,109,109,84,45,2
8446,111,111,111,84,46,2
8447,76,76,76,84,47,2
8448,55,55,55,84,48,1
8449,58,58,58,84,49,1
8450,112,112,112,84,50,2
8451,106,106,106,84,51,2
8452,106,106,106,84,52,2
8453,100,100,100,84,53,2
8454,93,93,93,84,54,2
8455,104,104,104,84,55,2
8456,99,99,99,84,56,2
8457,112,112,112,84,57,2
8458,97,97,97,84,58,2
8459,99,99,99,84,59,2
8460,96,96,96,84,60,2
8461,94,94,94,84,61,2
8462,106,106,106,84,62,2
8463,100,100,100,84,63,2
8464,92,92,92,84,64,2
8465,95,95,95,84,65,2
8466,106,106,106,84,66,2
8467,109,109,109,84,67,2
8468,81,81,81,84,68,2
8469,23,23,23,84,69,6
8470,44,44,44,84,70,1
8471,56,56,56,84,71,1
8472,15,15,15,84,72,5
8473,3,3,3,84,73,4
8474,25,25,25,84,74,1
8475,53,53,53,84,75,3
8476,143,143,143,84,76,1
8477,82,82,82,84,77,2
8478,0,0,0,84,78,4
8479,2,2,2,84,79,4
8480,2,2,2,84,80,4
8481,2,2,2,84,81,4
8482,0,0,0,84,82,4
8483,0,0,0,84,83,4
8484,0,0,0,84,84,4
8485,0,0,0,84,85,4
8486,0,0,0,84,86,4
